Score,Label
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.9999772,1
0.4508574,1
0.9998971,1
0.4508574,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
0.9999772,1
0.4508574,1
0.4508574,1
0.9999772,1
0.9999772,1
0.9999772,1
1.361833e-08,1
5.884543e-07,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.9999483,1
0.9999483,1
0.5459074,1
0.8351558,1
0.8351558,1
0.9999087,1
0.9999087,1
0.4508574,1
0.4508574,1
0.4508574,1
0.9999087,1
0.9999087,1
0.4508574,1
0.9999087,1
0.9999087,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8557068,1
0.8351558,1
0.8351558,1
0.2155363,1
0.8351558,1
0.9434024,1
0.9434024,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8215392,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.3791054,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.9434024,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
2.075167e-15,1
6.391644e-08,1
0.0002354506,1
1.415127e-07,1
0.0001490733,1
8.361631e-06,1
3.029815e-15,1
7.80002e-05,1
9.092985e-17,1
1.826403e-05,1
0.0002354506,1
1.415127e-07,1
0.4508574,1
1.415127e-07,1
1.966436e-17,1
2.162572e-05,1
9.451518e-12,1
0.0002354506,1
2.521554e-11,1
2.162572e-05,1
2.075167e-15,1
0.9434024,1
1.415127e-07,1
2.075167e-15,1
9.451518e-12,1
2.075167e-15,1
2.718646e-10,1
9.451518e-12,1
2.075167e-15,1
2.162572e-05,1
7.80002e-05,1
0.002967338,1
7.80002e-05,1
4.718443e-16,1
1.85098e-15,1
2.162572e-05,1
6.391644e-08,1
7.80002e-05,1
0.536299,1
2.075167e-15,1
4.591897e-05,1
3.146504e-18,1
2.162572e-05,1
2.162572e-05,1
0.0002354506,1
4.718443e-16,1
1.563393e-06,1
4.718443e-16,1
6.66335e-10,1
3.729864e-08,1
2.721412e-10,1
0.0009537471,1
7.80002e-05,1
5.73924e-13,1
4.718443e-16,1
6.391644e-08,1
8.714744e-11,1
0.0001490733,1
2.075167e-15,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
0.8351558,1
