Score,Label
0.002123682,1
0.001510871,1
0.999988,1
1,1
1,1
1,1
0.002538405,1
1,1
0.9180925,1
0.9999981,1
0.9999981,1
0.9720995,1
1,1
0.001510871,1
0.6264866,0
8.170533e-05,0
1.705316e-06,0
0.001510871,0
0.3322521,0
1.300064e-05,0
0.001510871,0
1.987733e-05,0
3.713263e-05,0
2.746604e-05,0
1.213594e-05,0
0.001510871,0
0.002538405,0
0.001510871,0
1.998343e-05,0
0.001147999,0
0.3322521,0
0.001510871,0
0.002538405,0
5.110413e-06,0
6.181496e-05,0
1.249272e-06,0
6.181496e-05,0
1.73538e-06,0
0.006055473,0
0.001510871,0
1.249272e-06,0
0.001510871,0
