Score,Label
0.7636003,1
0.7636003,1
0.7636003,1
0.7636003,1
0.7636003,1
0.7636003,1
0.7636003,1
0.7636003,1
0.9943018,1
0.9943018,1
0.7636003,1
0.7636003,1
0.7636003,1
0.9945733,1
0.9943018,1
0.9943018,1
0.9943018,1
0.9943018,1
0.9943018,1
0.9979466,1
0.9979466,1
0.0002160231,1
2.30518e-16,1
0.9559622,1
0.9979466,1
0.9979466,1
0.9979466,1
0.9769696,1
0.9979466,1
0.9979466,1
0.9997622,1
0.9943435,1
2.30518e-16,1
0.0004801201,1
0.999222,1
8.593728e-05,1
0.9999964,1
0.9999964,1
0.9999938,1
0.004886136,1
0.004886136,1
0.9999993,1
0.9999938,1
0.004886136,1
0.9999938,1
0.9999938,1
0.004886136,1
0.004886136,1
0.9943018,1
0.9943018,1
0.9992958,1
2.100119e-05,1
0.999222,1
0.999222,1
0.999222,1
0.9992958,1
1.954702e-09,1
0.3135932,1
0.4979948,1
0.9999985,1
1.954702e-09,1
0.9999985,1
1.954702e-09,1
0.9999985,1
0.9999985,1
1.954702e-09,1
0.4979948,1
0.7636003,0
0.7636003,0
1.31345e-06,0
2.773889e-06,0
6.253381e-15,0
1.796685e-11,0
0.7636003,0
2.350539e-07,0
1.078531e-08,0
0.7636003,0
0.05850552,0
0.9993106,0
8.593728e-05,0
6.114939e-13,0
0.001854662,0
8.412115e-15,0
1.999011e-06,0
1.208154e-09,0
0.002503016,0
0.003438583,0
5.548651e-14,0
0.006895578,0
5.679255e-05,0
2.49355e-08,0
1.194212e-11,0
0.7636003,0
3.270487e-10,0
2.05272e-08,0
6.871917e-10,0
0.04474851,0
0.002248047,0
6.212941e-13,0
1.208154e-09,0
0.03781673,0
2.811835e-13,0
0.001854662,0
4.776797e-15,0
0.004886136,0
4.776797e-15,0
3.884324e-15,0
2.031833e-08,0
0.06277987,0
2.04755e-08,0
0.7636003,0
1.321828e-06,0
2.017733e-08,0
0.02559562,0
0.7636003,0
5.679255e-05,0
5.37468e-09,0
4.776797e-15,0
0.001772176,0
2.914867e-07,0
8.35403e-14,0
1.796685e-11,0
2.811835e-13,0
1.125518e-09,0
0.07924521,0
1.352326e-09,0
1.882419e-06,0
0.001854662,0
8.35403e-14,0
1.954702e-09,0
1.678106e-15,0
6.986741e-10,0
2.847244e-24,0
0.7636003,0
5.194104e-06,0
2.644774e-06,0
0.002248047,0
1.017521e-13,0
1.565084e-10,0
0.9914026,0
3.549109e-08,0
1.565084e-10,0
3.247356e-07,0
2.914867e-07,0
0.7636003,0
1.078531e-08,0
1.882419e-06,0
2.449977e-10,0
3.640007e-13,0
8.70286e-09,0
2.04755e-08,0
5.970018e-09,0
2.459054e-06,0
9.973772e-05,0
1.17906e-05,0
8.35403e-14,0
3.412445e-10,0
3.868265e-11,0
1.078531e-08,0
1.454101e-05,0
2.254287e-11,0
2.254287e-11,0
0.001529912,0
2.987644e-07,0
0.9204377,0
3.239962e-08,0
1.178121e-06,0
1.313305e-07,0
9.674944e-10,0
0.002248047,0
0.06277987,0
2.876477e-07,0
6.871917e-10,0
0.001624127,0
2.61913e-09,0
1.015911e-14,0
2.666777e-12,0
1.383404e-14,0
1.882419e-06,0
1.700505e-05,0
2.73588e-10,0
1.321828e-06,0
2.04755e-08,0
3.40675e-09,0
1.639246e-07,0
6.314538e-05,0
2.987644e-07,0
0.7636003,0
2.559528e-08,0
0.000476764,0
2.644774e-06,0
1.015911e-14,0
2.921222e-08,0
0.001772176,0
0.001226003,0
1.078531e-08,0
1.078531e-08,0
2.895336e-14,0
3.270487e-10,0
0.03781673,0
0.04474851,0
