Prey,Predator,PreyMass,PredatorMass
ciliates,roots,2.63e-09,-999
flagellates,algae,3.63e-07,-999
plants,mykorrhiza,-999,-999
dead organic matter,Isotomiella minor,-999,3.27e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Aleocharinae sp2,Veigaia sp. (juv),6.6e-05,6.03e-06
Glomeris sp.,Veigaia sp. (juv),0.05148875,6.03e-06
Ligidium hypnorum,Veigaia sp. (juv),0.005681208,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Tachypodoiulus niger,Scolopendrella cf. subnuda {s},0.063822,2.33e-05
Aegopinella nitidula,Lysigamasus cf conus,0.024608643,2.49e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Lithobius mutabilis,Lysigamasus cf conus,0.004660424,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Atheta myrmecobia,Lithobius sp1 {s},0.000426638,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
algae,Achipteria coleoptrata,-999,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
ciliates,Aleocharinae sp2,2.63e-09,6.6e-05
roots,Aleocharinae sp2,-999,6.6e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Curculionidae sp.,Atheta myrmecobia,0.006092829,0.000426638
Fosseremus laciniatus,Atheta myrmecobia,7.22e-06,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
mykorrhiza,Athous sp. (juv),-999,0.000875669
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Palliduphantes pallidus,Diplocephalus picinus,0.001802552,0.001612679
Aporrectodea rosea,Lithobius sp. (juv) {l},0.219642857,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
