Score,Label
1,1
0.2689392,1
1,1
1,1
0.9997264,1
0.9962448,1
0.09201407,1
0.09201407,1
0.03513826,1
0.9725288,1
0.9999998,1
0.9997675,1
0.9999833,1
0.9980983,1
0.9999999,1
0.3789375,1
1,1
1,1
0.9999962,1
0.03621977,1
1.857063e-06,1
0.9635956,1
0.9998053,1
0.01316394,1
0.9999999,1
0.9729561,1
0.8287561,1
0.3080842,1
0.9999443,1
0.3080842,1
0.9937462,1
0.9966948,1
0.9999443,1
0.3080842,1
7.608355e-05,1
0.3080842,1
0.3080842,1
0.9617764,1
0.9940528,1
0.9746079,1
0.00525964,1
1.05022e-07,1
1,1
0.9168395,1
0.5828887,1
0.5828887,1
0.9174294,1
0.9963824,1
1,1
0.9987213,1
0.7281737,1
0.9971378,1
0.9999872,1
0.6785626,1
0.5232351,1
0.5232351,1
0.999819,1
0.1807429,1
0.2831485,1
0.9999889,1
0.01075015,1
0.9999994,1
0.9990882,1
0.9999979,1
0.9999995,1
0.9997079,1
0.9791973,1
0.9997079,1
0.9884387,1
1,1
0.9791973,1
0.9999992,1
1,1
0.9969517,1
0.9975408,1
0.9999983,1
0.9999999,1
1,1
1,1
0.9999931,1
0.06154117,1
0.9975408,1
0.8905949,1
0.8905949,1
0.9742206,1
1,1
0.005443239,1
0.9999816,1
0.999759,1
0.4772964,1
0.4772964,1
0.3408896,1
0.0001628412,1
0.999703,1
0.4772964,1
0.4772964,1
0.4772964,1
0.999703,1
0.9999993,1
0.999934,1
1,1
0.9999647,1
1,1
0.9979309,1
0.8749054,1
0.2083886,1
0.9635485,1
1,1
0.9999981,1
0.9999926,1
1,1
0.9995102,1
0.9999938,1
0.9999988,1
0.9999244,1
1,1
0.2973067,1
0.2973067,1
0.9999965,1
0.9925933,1
0.9901058,1
0.9994025,1
0.9007915,1
0.9999932,1
0.9999962,1
0.9997271,1
0.6957324,1
2.314872e-05,1
0.9999115,1
0.9966181,1
1,1
0.4767835,1
0.9007915,1
0.9999818,1
0.9969581,1
0.5232351,1
1,1
0.9999403,1
0.9999403,1
1,1
0.9999403,1
0.02474417,1
1,1
0.9999403,1
0.9993374,1
0.9999443,1
0.2762481,1
0.9934629,1
0.994067,1
0.9999893,1
0.4754509,1
0.2762481,1
1,1
0.9784977,1
0.4279677,1
0.2187269,1
0.998879,1
0.998605,1
0.9997806,1
0.9896875,1
0.9999992,1
0.9999919,1
0.6586724,1
0.9999996,1
1.552932e-05,1
1,1
0.9828331,1
0.9999999,1
0.7404044,1
0.2898238,1
0.9888848,1
0.9999738,1
1,1
0.9999843,1
0.9999998,1
0.9999976,1
0.9970534,1
0.9975535,1
0.9999956,1
0.3009187,1
0.9999994,1
0.9931436,1
0.9277086,1
0.3313119,1
0.9277086,1
1,1
2.442691e-08,1
0.9988112,1
0.9229832,1
0.5232351,1
1,1
0.1071461,1
1,1
0.9999814,1
0.9999814,1
0.9999859,1
0.9850402,1
0.9999814,1
0.9999814,1
0.9929877,1
0.06740168,1
0.99915,1
0.2394602,1
0.9999536,1
0.9999536,1
1,1
0.9999536,1
0.9929877,1
0.3416961,1
0.9999998,1
0.9999872,1
0.9999114,1
0.9999952,1
0.8318815,1
0.908888,1
0.8318815,1
0.9999114,1
0.8318815,1
0.9999114,1
0.8944566,1
0.8318815,1
0.8318815,1
0.9996514,1
0.8318815,1
0.9999952,1
0.8318815,1
0.959214,1
0.9999952,1
0.9999999,1
0.01935311,1
0.9996597,1
0.5062833,1
0.5062833,1
0.9999999,1
1,1
0.9996306,1
1,1
1,1
0.5062833,1
0.9999585,1
0.9997962,1
0.9999955,1
1,1
0.9999208,1
1,1
0.24757,1
0.24757,1
0.9996073,1
0.9998984,1
0.0004571461,1
1,1
0.5428153,1
0.9995777,1
0.9940573,1
0.9999987,1
0.9937597,1
0.9999999,1
0.9903653,1
0.9995019,1
0.9997726,1
0.9999996,1
1,1
0.9999554,1
1,1
0.9999878,1
0.9999996,1
0.9999999,1
0.1019766,1
0.0008287991,1
0.5750934,1
1,1
0.9999722,1
0.996085,1
0.9850424,1
0.7956324,1
0.7956324,1
0.7956324,1
0.7956324,1
0.7956324,1
0.7956324,1
0.7956324,1
0.9965815,1
0.7956324,1
0.7956324,1
0.9965971,1
0.9442328,1
0.9301354,1
0.9301354,1
0.9201282,1
0.9201282,1
0.9899742,1
0.9301354,1
0.9201282,1
0.9999912,1
0.9999948,1
0.03652324,1
0.9410968,1
0.9301354,1
1,1
0.9999912,1
0.9999648,1
0.9997104,1
0.9997104,1
0.9999902,1
0.9999999,1
0.9751937,1
0.1945912,1
0.9736061,1
0.1845552,1
0.9793473,1
0.9990098,1
0.1945912,1
0.9912476,1
0.1945912,1
0.9511679,1
0.9511679,1
0.9880624,1
0.9995866,1
0.9733214,1
0.07482829,1
0.9950996,1
0.999877,1
0.999989,1
0.997938,1
0.9981107,1
0.999999,1
0.9999988,1
0.5717217,1
0.161961,1
0.9990434,1
0.233496,1
0.161961,1
0.001843892,1
0.9948269,1
0.9999325,1
1,1
0.9999325,1
0.9578648,1
0.9999325,1
1,1
7.500205e-08,1
