Score,Label
0.9984556,1
0.5124999,1
0.9772388,1
1,1
0.4192407,1
1,1
0.9996778,1
0.9996873,1
1,1
0.9985597,1
0.9985597,1
0.9985597,1
0.9999917,1
1,1
0.9985597,1
0.9998488,1
0.9999762,1
1,1
1,1
1,1
1,1
1,1
0.9951382,1
0.9995654,1
0.9999998,1
0.9999919,1
1,1
0.9999996,1
0.4623715,1
0.5715753,1
0.5757504,1
0.5715753,1
0.5715753,1
1,1
0.5715753,1
0.5715753,1
3.085554e-09,1
0.1286802,1
0.1184143,1
5.298011e-05,1
1,1
0.9991691,1
8.204448e-09,1
5.029468e-08,1
2.189524e-06,1
1.812069e-05,1
1.304598e-09,1
3.991875e-07,1
1.030211e-06,1
0.9999776,1
0.0457919,1
0.6951113,1
4.769736e-06,1
2.447465e-05,1
1.554862e-08,1
1.730132e-09,1
6.590085e-07,1
1.030211e-06,1
6.518431e-06,1
1.359148e-08,1
0.000610439,1
1.554862e-08,1
0.001923781,1
3.343316e-10,1
7.91894e-08,1
0.01817325,1
0.9955414,1
0.8919888,1
0.001952243,1
7.229181e-09,1
0.005263235,1
0.5040877,1
0.5040877,1
0.9999791,1
0.004708107,1
0.5040877,1
0.9693349,1
1.531907e-08,1
1.531907e-08,1
0.9995739,1
1,1
0.304728,1
0.002638338,1
0.5487397,1
1.469172e-19,1
1.887056e-06,1
2.31953e-10,1
0.9778911,1
5.840469e-10,1
3.793991e-05,1
0.003202796,1
6.857592e-07,1
0.001045699,1
1.529217e-14,1
0.0003567325,1
7.761058e-06,1
6.694988e-07,1
4.558668e-08,1
0.02455388,1
5.243193e-07,1
1.730573e-07,1
9.038799e-08,1
2.193862e-08,1
2.599305e-11,1
1.527033e-11,1
1.781013e-12,1
8.28464e-07,1
6.874178e-06,1
4.26147e-10,1
0.0002972811,1
4.724473e-10,1
0.01006969,1
1.132598e-10,1
2.144317e-08,1
8.403039e-15,1
2.627076e-08,1
8.982842e-15,1
0.9999731,1
0.003472253,1
1.116504e-08,1
3.542534e-05,1
1.103596e-06,1
9.038799e-08,1
7.957091e-09,1
0.0002347141,1
0.02563648,1
0.004804933,1
0.004804933,1
0.0108717,1
0.9999942,1
0.9999999,1
