Score,Label
1,1
1,1
0.9999994,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.0003943532,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999946,1
1,1
1,1
0.9999895,1
1,1
1,1
1,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5232901,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999912,1
0.9999999,1
0.9989396,1
0.9987594,1
0.6123511,1
0.9997136,1
0.05144479,1
0.6123511,1
1,1
0.6123511,1
0.6123511,1
0.9999999,1
0.6123511,1
1,1
0.6123511,1
0.6123511,1
0.9999998,1
1,1
0.9995534,1
0.6123511,1
0.6123511,1
0.9999999,1
1,1
0.6123511,1
0.6123511,1
0.6123511,1
1,1
0.6123511,1
0.6123511,1
1,1
0.9941269,1
0.05144479,1
0.5527855,1
0.9999999,1
0.6123511,1
0.6123511,1
1,1
0.6123511,1
0.6123511,1
0.6123511,1
0.6123511,1
1,1
0.9999012,1
0.9992468,1
0.9977499,1
0.2870174,1
0.9999728,1
0.9999728,1
0.9999102,1
0.9999102,1
0.9999102,1
0.4737446,1
0.4737446,1
0.9999102,1
0.999902,1
0.9999102,1
0.4737446,1
0.9999102,1
0.9999012,1
0.9999012,1
0.5243701,1
0.5243701,1
0.5243701,1
0.999998,1
0.9999975,1
0.9999912,1
0.5243701,1
0.9999992,1
1,1
0.9999716,1
1,1
0.9999998,1
1,1
0.9999998,1
0.5243701,1
0.5243701,1
0.999998,1
0.1615548,1
0.9999951,1
0.9999992,1
0.5232901,1
1,1
0.5232901,1
0.5232901,1
0.9999981,1
1,1
0.9999781,1
1,1
1,1
0.5232901,1
0.5232901,1
0.5232901,1
0.5110972,1
0.5232901,1
1,1
1,1
0.5232901,1
0.9995471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999044,1
0.9997558,1
0.9599255,1
0.4206911,1
0.9999549,1
0.4206911,1
0.9999549,1
0.9999549,1
0.9997558,1
0.9997558,1
0.4206911,1
0.4206911,1
0.9999549,1
0.4206911,1
0.9997558,1
0.9997558,1
0.4206911,1
0.4206911,1
0.6160564,1
0.9931232,1
0.4034311,1
0.4206911,1
0.9999044,1
0.4034311,1
0.4206911,1
0.4206911,1
0.9997558,1
0.4206911,1
0.4206911,1
0.4206911,1
0.9997558,1
0.9997558,1
0.4206911,1
0.9931232,1
0.9994356,1
