Score,Label
0.9999876,1
1,1
0.9999876,1
0.9999994,1
2.640202e-05,1
0.7993832,1
1,1
0.9999962,1
1,1
0.9999969,1
4.448762e-05,1
1,1
0.00825868,1
0.9999791,1
0.9993532,1
1,1
0.0002001608,1
1,1
1,1
0.002511296,0
0.05034046,0
0.05034046,0
4.954503e-07,0
0.0006429192,0
0.0006150526,0
0.9804533,0
0.00483109,0
3.908912e-07,0
0.002511296,0
5.242271e-06,0
0.001222159,0
8.274329e-05,0
3.865001e-06,0
1.591709e-05,0
0.05034046,0
0.05034046,0
0.002039844,0
0.05034046,0
0.00825868,0
0.004629848,0
0.005579063,0
0.01208618,0
0.009734445,0
0.00122224,0
0.05034046,0
0.05034046,0
0.05034046,0
0.05034046,0
0.05034046,0
0.03220422,0
0.999984,0
0.05034046,0
0.001323133,0
2.095049e-06,0
0.0003496238,0
1.217683e-06,0
0.002511296,0
