Score,Label
0.5609592,1
0.9999945,1
0.9999894,1
0.02414584,1
0.9999974,1
8.725902e-05,1
0.5609592,1
0.6856411,1
0.6856411,1
0.6856411,1
0.122144,1
0.9996673,1
0.9572415,1
0.999999,1
0.5609592,1
0.5609592,1
0.9657172,1
0.9657172,1
0.9978189,1
0.9999924,1
0.9999862,1
0.9998969,1
0.9823869,1
0.9929149,1
0.7695677,1
0.2700855,1
0.8855308,1
0.5609592,1
0.9999818,1
0.5609592,1
0.6856411,1
0.6856411,1
0.9657172,1
0.9657172,1
0.5609592,1
0.9978677,1
0.9999945,1
0.9999945,1
0.5609592,1
0.9657172,1
0.9657172,1
0.9657172,1
0.9657172,1
0.8855308,1
0.9657172,1
0.9657172,1
0.1493302,1
0.1493302,1
0.1493302,1
1.054387e-07,0
1.599602e-05,0
6.328125e-05,0
0.5609592,0
6.328125e-05,0
2.514958e-08,0
0.5609592,0
6.328125e-05,0
0.01643784,0
0.5609592,0
1.470502e-07,0
0.0003472317,0
2.525869e-05,0
8.137509e-05,0
4.172526e-06,0
1.514035e-07,0
0.5609592,0
0.04163305,0
1.146825e-06,0
0.9998773,0
0.0003756324,0
2.68253e-09,0
1.006003e-07,0
0.0002200339,0
1.735086e-06,0
3.783513e-06,0
7.904414e-05,0
7.377867e-06,0
6.248106e-09,0
2.847727e-07,0
0.5609592,0
0.5609592,0
1.981238e-05,0
6.037558e-09,0
2.191913e-07,0
3.443919e-08,0
0.03818009,0
0.0003618787,0
0.5609592,0
2.230821e-08,0
0.4559156,0
1.002192e-06,0
0.4559156,0
1.934226e-05,0
0.0005360952,0
6.328125e-05,0
1.887424e-06,0
1.193289e-06,0
9.837266e-07,0
0.1915471,0
6.629067e-05,0
3.443919e-08,0
9.411929e-07,0
0.0003646798,0
0.9632009,0
0.006045949,0
3.161595e-06,0
6.328125e-05,0
0.9994503,0
0.5609592,0
0.05832475,0
0.0002885902,0
3.956283e-08,0
0.03818009,0
8.359252e-08,0
6.328125e-05,0
6.328125e-05,0
0.04906417,0
0.1493302,0
7.111919e-09,0
8.599959e-09,0
6.402473e-07,0
4.341971e-07,0
0.306969,0
9.837266e-07,0
0.3949375,0
3.443919e-08,0
6.629067e-05,0
4.120847e-09,0
0.02210308,0
1.9595e-07,0
3.766747e-06,0
9.284421e-08,0
3.276734e-06,0
0.001226232,0
0.0002200339,0
2.845017e-05,0
4.621735e-07,0
0.01643784,0
4.135329e-07,0
0.0001278369,0
2.390768e-05,0
1.754673e-08,0
0.1493302,0
0.000231636,0
1.515794e-07,0
1.937442e-05,0
3.702473e-06,0
