Score,Label
0.9825947,1
0.9940261,1
0.9940261,1
0.9940261,1
0.6376249,1
0.9999999,1
0.6376249,1
0.6376249,1
0.6376249,1
0.9999993,1
1,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
1,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
1,1
1,1
1,1
1,1
1,1
0.9999524,1
0.001528295,1
1,1
0.001528295,1
0.001528295,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.170013,1
0.9999659,1
0.9970667,1
0.004150019,1
1,1
0.9885744,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6376249,1
1,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
1.14335e-11,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.309849,1
1,1
0.309849,1
1,1
1,1
1,1
1,1
0.9999807,1
0.309849,1
0.309849,1
1,1
1,1
0.309849,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.309849,1
1,1
0.309849,1
1,1
0.309849,1
0.309849,1
0.309849,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
1,1
0.3579946,1
1,1
1,1
1,1
0.999995,1
0.93704,1
1,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
0.309849,1
0.309849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
1,1
0.9998722,1
1,1
1,1
0.9998722,1
0.9998722,1
0.9998722,1
0.8527468,1
1,1
1,1
1,1
0.8527468,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8527468,1
0.9998722,1
0.9998722,1
1,1
1,1
1,1
1,1
1,1
0.9998722,1
1,1
1,1
1,1
0.9998722,1
1,1
1,1
1,1
0.9998722,1
1,1
0.9998722,1
0.9998722,1
0.9998722,1
0.8527468,1
0.9998722,1
0.9998722,1
0.9998722,1
1,1
0.9998722,1
0.05131883,1
1,1
1,1
0.9998722,1
1,1
1,1
1,1
0.9998722,1
0.9999998,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9998777,1
1,1
0.9993625,1
0.9993625,1
0.9999799,1
1,1
0.9993625,1
1,1
1,1
0.9999999,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
1,1
1,1
1,1
1,1
0.9993186,1
1,1
0.9999999,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9855754,1
1,1
1,1
1,1
0.9855754,1
1,1
0.9855754,1
1,1
1,1
1,1
1,1
0.9855754,1
1,1
1,1
1,1
1,1
0.9855754,1
1,1
1,1
1,1
1,1
1,1
0.9855754,1
1,1
0.9855754,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.6376249,1
0.6376249,1
0.9999993,1
1,1
1,1
0.9916427,1
1,1
0.9992575,1
0.9999988,1
0.9992575,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
0.999949,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.309849,1
0.309849,1
0.9999704,1
0.9999764,1
0.9997838,1
0.9999807,1
0.9999704,1
0.309849,1
0.309849,1
1,1
0.9997838,1
0.9999807,1
0.9840566,1
0.309849,1
0.9999938,1
0.9997838,1
0.9997838,1
0.9825947,1
0.309849,1
0.309849,1
0.9999999,1
0.9997838,1
1,1
0.9997632,1
0.9980197,1
0.9940261,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.9999807,1
0.309849,1
0.9940261,1
1,1
0.9997838,1
0.309849,1
1,1
0.9999999,1
1,1
0.9999831,1
0.9990209,1
1,1
0.9999999,1
0.6376249,1
0.9999993,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.6376249,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
0.309849,1
1,1
1,1
1,1
0.3579946,1
0.3579946,1
1,1
0.3579946,1
1,1
0.3579946,1
0.3579946,1
0.9999794,1
0.3579946,1
0.3579946,1
1,1
0.9999906,1
0.3579946,1
1,1
1,1
1,1
0.9999993,1
0.9999967,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999906,1
0.3579946,1
0.3579946,1
0.3579946,1
0.3579946,1
0.3579946,1
6.198209e-08,0
7.939131e-23,0
1.944737e-15,0
6.980833e-08,0
1.779398e-07,0
2.398871e-06,0
2.342797e-06,0
1.129508e-11,0
1.523916e-08,0
8.20361e-11,0
4.970133e-06,0
4.599354e-10,0
1.951721e-05,0
1.367179e-06,0
1.951721e-05,0
0.3579946,0
3.410158e-05,0
2.49824e-07,0
6.700399e-06,0
5.90139e-16,0
1.367179e-06,0
1.333937e-05,0
2.273143e-06,0
0.0007058373,0
7.432259e-06,0
5.779989e-07,0
1.371933e-12,0
3.793031e-09,0
3.79574e-19,0
0.0001162321,0
0.0001162321,0
2.009264e-05,0
0.0007058373,0
1.405209e-06,0
3.117255e-20,0
3.117255e-20,0
3.659083e-07,0
1.685052e-09,0
0.0007058373,0
9.190091e-12,0
8.950958e-05,0
2.329349e-11,0
9.397232e-12,0
2.009264e-05,0
1.461555e-06,0
4.599354e-10,0
9.190091e-12,0
1.597487e-07,0
1.808684e-05,0
1.907266e-07,0
2.0043e-20,0
9.942537e-10,0
0.6376249,0
4.173907e-06,0
3.659083e-07,0
1.737639e-06,0
1.405209e-06,0
8.683113e-05,0
3.886905e-06,0
2.342797e-06,0
0.001183222,0
0.309849,0
3.117255e-20,0
2.563062e-05,0
