Score,Label
1.130359e-06,1
5.79435e-06,1
1.378914e-09,1
4.488811e-06,1
0.01954501,1
0.0003994758,1
3.284856e-06,1
0.9996454,1
0.9999399,1
0.0006292787,1
0.2759489,1
1.556232e-06,1
1.216241e-07,1
1.3177e-05,1
0.003276525,1
0.000522345,1
0.04865259,1
0.00796733,1
1.397252e-07,1
5.29979e-05,1
0.9404452,1
1.744963e-06,1
0.0003449623,1
0.0003449623,1
0.001395666,1
0.9999892,1
0.9999985,1
0.9999998,1
1,1
0.7744262,1
0.5432075,1
5.599143e-09,1
0.9997502,1
0.5765573,1
0.9993126,1
0.9951687,1
0.0001814091,1
3.626738e-08,1
1.165415e-06,1
1.036397e-05,1
0.343735,1
1.736059e-07,1
2.865687e-05,1
1.655186e-09,1
3.012251e-08,1
1.375002e-07,1
0.9997502,1
3.220333e-08,1
2.59363e-06,1
0.9378042,1
0.9885347,1
5.381709e-07,1
0.9997502,1
5.497678e-06,1
3.336057e-06,1
1,1
1,1
1,1
0.9735034,1
0.9735034,1
0.0008181192,1
0.1226629,1
6.820528e-06,1
0.000284168,1
0.92428,1
2.263731e-05,1
0.01969145,1
3.540342e-05,1
0.001635558,1
0.9996529,1
9.228235e-05,1
0.006626137,1
0.01899678,1
2.263731e-05,1
0.01431279,1
2.069536e-06,1
0.9996529,1
0.0001869827,1
6.820528e-06,1
0.02187659,1
0.9894923,1
1,1
0.9418746,1
0.9999999,1
0.9999999,1
0.9999981,1
0.1465401,1
0.002421596,1
1,1
0.999999,1
1,1
1,1
0.9959511,1
0.9984623,1
0.9999999,1
0.9924171,1
0.004441774,1
4.418106e-05,1
0.9711358,1
1,1
0.000479552,1
0.9999999,1
0.9999999,1
0.0002995041,1
0.0002468287,1
0.0002995041,1
0.9373239,1
0.000529206,1
0.9999179,1
0.000245716,1
0.9894923,1
1.975941e-07,0
6.166677e-08,0
5.746536e-05,0
6.148594e-06,0
1.203656e-06,0
8.82645e-07,0
0.0001400799,0
5.741748e-05,0
0.0007273944,0
4.570139e-06,0
0.000245716,0
6.745786e-08,0
2.802543e-11,0
0.04169934,0
6.111981e-08,0
0.003433984,0
0.005684985,0
8.03368e-08,0
3.969779e-05,0
0.02377856,0
0.9997506,0
8.184289e-08,0
0.02814729,0
1.448885e-07,0
1.842405e-09,0
4.107557e-11,0
0.0002507714,0
3.989539e-09,0
1.037327e-05,0
2.328471e-05,0
3.033654e-07,0
0.9999995,0
0.000584426,0
0.1331213,0
8.82645e-07,0
0.92428,0
2.554962e-05,0
0.0002995041,0
8.82645e-07,0
2.955612e-08,0
8.271211e-07,0
0.01591087,0
1.590667e-07,0
8.184289e-08,0
4.424253e-05,0
0.000131699,0
0.03921297,0
0.000473998,0
0.0001135243,0
2.732968e-07,0
0.0001291589,0
4.118709e-05,0
0.0008351058,0
1.902696e-05,0
1.448915e-08,0
5.130543e-05,0
0.000248841,0
6.861381e-08,0
0.01331748,0
6.722435e-08,0
7.764394e-09,0
0.9999965,0
0.9836195,0
0.0001671777,0
0.0009484018,0
6.924235e-07,0
0.02747666,0
7.24699e-06,0
1.898162e-08,0
3.148984e-05,0
5.342658e-09,0
0.000473998,0
0.001558694,0
8.181086e-06,0
4.023391e-05,0
0.004240363,0
0.0001055675,0
3.577594e-05,0
2.407245e-07,0
4.076063e-09,0
1.182245e-09,0
2.165878e-06,0
1.037327e-05,0
3.343156e-05,0
0.0004633383,0
0.0117266,0
1.068809e-08,0
0.002042603,0
9.404383e-07,0
8.82645e-07,0
0.000479552,0
8.82645e-07,0
3.574481e-09,0
0.001111851,0
5.451632e-08,0
0.8834719,0
0.9999567,0
8.836927e-07,0
0.9997349,0
0.0002756904,0
0.008724844,0
0.9959511,0
7.189525e-06,0
1.171645e-08,0
0.004888024,0
8.03368e-08,0
1.037327e-05,0
0.001141155,0
0.000245716,0
0.980702,0
0.0005634551,0
6.277941e-11,0
0.9959511,0
1.750775e-08,0
3.099346e-05,0
0.9141007,0
0.9809801,0
3.989539e-09,0
0.001163315,0
