Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Bezzia,Elmis aenea,0.000154974,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Barbatula barbatula,Bezzia,8.086210793,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Salmo trutta,Simulium equinum,62.01735739,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Bezzia,Limnius volckmari,0.000154974,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Thienemannimyia,Limnius volckmari,0.000582107,0.00028264
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Glossiphonia complanata,Baetis rhodani,0.046200753,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Bezzia,Orthocladius,0.000154974,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Achnanthes ploenensis,Procladius,3.3e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Phoxinus phoxinus,Procladius,2.272261779,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Navicula veneta,Mystacides azurea,3.7e-08,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Bezzia,Simulium intermedium,0.000154974,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Tabellaria flocculosa,Simulium intermedium,1.54e-08,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Helobdella stagnalis,Simulium erythrocephalum,0.027658081,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Asellus aquaticus,Dicranota,0.000118733,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Pisidium,Dicranota,0.001417286,0.000822911
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Polypedilum convictum,Oligochaeta,0.000118642,0.001407367
Thienemannimyia,Oligochaeta,0.000582107,0.001407367
Meridion circulare,Pisidium,3.53e-09,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.001417286
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Goera pilosa,Lype reducta,0.005573359,0.00155298
Thienemannimyia,Lype reducta,0.000582107,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Calopteryx splendens,Ephemera vulgata,0.001627152,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Erpobdella octoculata,Gammarus pulex,0.086805548,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Oligochaeta,Gammarus pulex,0.001407367,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Simulium intermedium,Gammarus pulex,0.000472497,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Tinodes waeneri,Gammarus pulex,0.000385005,0.003976394
Baetis rhodani,Nemoura avicularis,0.000340455,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Melosira varians,Goera pilosa,6.41e-09,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Navicula menisculus,Goera pilosa,3.19e-08,0.005573359
Navicula tripunctata,Goera pilosa,2.47e-08,0.005573359
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Gasterosteus aculeatus,Halesus radiatus,0.755647266,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Lype reducta,Anabolia nervosa,0.00155298,0.012021235
Nemoura avicularis,Anabolia nervosa,0.004507877,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Calopteryx splendens,Glossiphonia complanata,0.001627152,0.046200753
Chaetopteryx villosa,Glossiphonia complanata,0.003533498,0.046200753
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Phoxinus phoxinus,Glossiphonia complanata,2.272261779,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.050636191
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Calopteryx splendens,Erpobdella octoculata,0.001627152,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Lype reducta,Erpobdella octoculata,0.00155298,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Oulimnius tuberculatus,Phoxinus phoxinus,0.000298549,2.272261779
Sialis lutaria,Phoxinus phoxinus,0.006001646,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Diploneis oculata,Barbatula barbatula,4.41e-09,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
