Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.1232157,1
0.9999155,1
0.9931474,1
0.9997887,1
0.9997887,1
0.9997887,1
1,1
0.9997887,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
0.9430996,1
1.156278e-08,1
0.9999961,1
0.985347,1
0.6989143,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9999968,1
1,1
0.999998,1
0.9999768,1
0.9999968,1
0.9999992,1
0.9964636,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9334584,1
1,1
0.001039703,1
1,1
0.9999403,1
0.9999944,1
0.9986784,1
0.9999688,1
0.9999734,1
0.002376018,1
0.1849087,1
0.9958847,1
3.265659e-06,1
0.9999961,1
0.9996858,1
0.9773393,1
0.9998105,1
0.8766837,1
0.1808876,1
2.887803e-10,1
1,1
1.210726e-09,1
0.9612806,1
1.743457e-07,1
0.9721159,1
0.4596661,1
0.9998935,1
0.9998226,1
0.9996237,1
0.9999024,1
0.0015513,1
0.9886778,1
0.0629907,1
0.03360239,1
0.999854,1
1.938147e-06,1
0.9990726,1
0.9999995,1
0.9856648,1
6.118704e-06,1
2.393628e-08,1
0.9999288,1
0.9999975,1
9.559993e-08,1
8.205602e-10,1
6.573977e-05,1
3.104078e-08,1
0.001010661,1
0.9999065,1
0.9999065,1
1,1
0.9999065,1
0.9999065,1
0.9999065,1
0.9999065,1
0.9999065,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9996778,1
0.9996778,1
1,1
1,1
0.9999065,1
0.9999065,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.008525781,1
0.9714811,1
1,1
1,1
0.9920141,1
1,1
0.9999111,1
1,1
1,1
1,1
0.006572351,1
1,1
1,1
0.9968634,1
0.9968634,1
1,1
1,1
0.9999911,1
1,1
0.8018846,1
0.9997132,1
1,1
1,1
1,1
1,1
2.729009e-05,1
0.0998975,1
1,1
0.9998895,1
1,1
0.999999,1
0.9992225,1
1,1
1,1
1,1
1,1
1,1
0.002064137,1
1,1
0.003166521,1
1,1
1,1
1,1
0.9888053,1
0.9999921,1
0.9996433,1
1,1
1,1
0.9999648,1
1,1
0.9975695,1
1,1
0.9999758,1
0.99997,1
0.585426,1
1,1
1,1
1,1
0.9945427,1
0.003166521,1
1,1
1,1
1,1
3.362654e-05,1
0.9945427,1
0.9999777,1
0.9999986,1
0.9999892,1
0.9999957,1
0.0415577,1
2.622533e-05,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999288,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9998229,1
0.9998939,1
