Score,Label
0.3838329,1
0.9999971,1
1,1
1,1
1,1
0.9999998,1
1,1
0.681127,1
0.7425684,1
4.174747e-06,1
0.9981093,1
0.9999948,1
2.574918e-08,1
0.7066756,1
0.9998266,1
1,1
0.9999595,1
1,1
0.9999576,1
1,1
1,1
0.99606,1
0.05706897,1
1,1
0.9999195,1
0.9999195,1
1,1
1,1
7.28016e-08,1
0.9999999,1
1,1
0.9999995,1
0.9980363,1
1,1
1,1
0.01321522,1
0.9545239,1
0.7425684,1
0.970318,1
0.4585496,1
1,1
0.9807382,1
1,1
1,1
7.459968e-05,1
7.459968e-05,1
1,1
1,1
1,1
0.1193909,1
0.9982986,1
1,1
1,1
1,1
0.1173651,1
1,1
1,1
1,1
0.9672318,1
3.314211e-06,1
0.36183,1
0.7425684,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9805827,1
0.2694641,1
0.9999766,1
0.3050177,1
1,1
1,1
1,1
0.09826383,1
1,1
0.08863182,1
0.9999976,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999423,1
0.03003766,1
1,1
1,1
0.9999974,1
0.9828067,1
0.9906042,1
0.8677519,1
1,1
0.9991715,1
0.001920453,1
0.9999897,1
0.9999985,1
1,1
0.9966126,1
0.9999454,1
0.9999955,1
0.9999788,1
0.9999969,1
0.9958473,1
0.9976592,1
0.9999914,1
0.9700111,1
0.9769177,1
0.08673321,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
3.685395e-09,1
0.130016,1
0.9804043,1
0.9999921,1
0.9479606,1
0.9918444,1
0.001229088,1
0.5381416,1
0.9999925,1
0.1973071,1
0.9999981,1
0.9999981,1
0.9999621,1
0.002836685,1
0.9854113,1
0.9999999,1
1,1
0.9999506,1
0.9975933,1
0.9802119,1
0.9999995,1
0.9997913,1
1,1
1,1
1,1
0.854499,1
0.9875195,1
0.8262528,1
0.3838329,1
0.3838329,1
0.01149385,1
1,1
0.9992201,1
0.9999659,1
0.7887479,1
0.9999994,1
0.9999989,1
0.7887479,1
0.9932375,1
0.2254543,1
0.2254543,1
0.2254543,1
0.9999934,1
0.2254543,1
0.9999107,1
0.9999924,1
1,1
0.2254543,1
0.9999996,1
0.2254543,1
0.9999983,1
0.9999999,1
0.9911336,1
0.9999996,1
0.9999934,1
0.9960313,1
0.9999975,1
0.9999919,1
0.9999932,1
0.9999845,1
0.9999994,1
0.9999934,1
0.9999996,1
0.2254543,1
0.9999996,1
0.9999989,1
0.9999381,1
0.9999996,1
0.9999959,1
0.9971597,1
0.2254543,1
0.9999998,1
0.9990399,1
0.3551627,1
0.9999349,1
0.9999971,1
0.6232964,1
0.8807824,1
6.923456e-07,1
0.9999999,1
0.3551627,1
0.3551627,1
0.9997776,1
1,1
0.9999992,1
1,1
0.9999994,1
0.9998897,1
0.9999992,1
0.9987844,1
0.9999919,1
1,1
0.9999992,1
0.9999998,1
0.9999959,1
0.9999994,1
1,1
0.9999926,1
3.266664e-05,1
1,1
0.3551627,1
1,1
0.999891,1
1,1
0.9959545,1
0.9999977,1
0.9970618,1
1,1
0.3551627,1
0.8381966,1
0.3551627,1
1,1
0.9999999,1
1,1
0.3176014,1
1,1
0.9959173,1
0.9976797,1
0.9998258,1
1,1
1,1
0.3176014,1
0.9999982,1
0.9999992,1
0.3176014,1
0.3176014,1
0.9998258,1
0.9999982,1
0.9999998,1
1,1
0.3176014,1
0.9998258,1
0.9916272,1
0.9996639,1
0.9999999,1
0.9998258,1
0.0005254732,1
0.9999999,1
0.3176014,1
0.3176014,1
1,1
0.8142439,1
1,1
0.3176014,1
0.9999996,1
1,1
0.9998258,1
5.871895e-12,1
0.9999981,1
0.9998258,1
0.3838329,1
0.3838329,1
0.9992301,1
0.9999988,1
1.132034e-15,1
0.0009228078,1
0.9999996,1
1.257068e-08,1
0.9991703,1
0.980121,1
1.041867e-10,1
1,1
1,1
1,1
1,1
0.8747262,1
0.7745332,1
0.9999995,1
0.9999992,1
0.9996986,1
0.9946699,1
0.9999932,1
0.9999983,1
0.9825125,1
1,1
0.9905251,1
0.9999999,1
1,1
1,1
1,1
0.9906132,1
1,1
1,1
1,1
0.9988533,1
0.9999999,1
1,1
1,1
0.9994886,1
1,1
0.9999988,1
0.9999963,1
1,1
0.9999963,1
0.9999975,1
0.9999999,1
0.9989372,1
0.9999999,1
1,1
1,1
0.1772265,1
0.999966,1
0.04261889,1
0.002279322,1
0.5584191,1
0.9499678,1
0.9969133,1
0.8955274,1
1,1
0.9992321,1
0.9335622,1
0.9999915,1
1,1
0.681127,1
0.9994372,1
5.99154e-05,1
0.06240466,1
0.9999354,1
4.55181e-09,1
0.07577422,1
0.4577763,1
0.9999999,1
0.4577763,1
0.9999411,1
0.9999884,1
0.4577763,1
0.4577763,1
0.9936068,1
0.9465547,1
0.001941026,1
2.61737e-14,1
0.9999884,1
0.9997175,1
0.7263864,1
0.002253107,1
0.001357111,1
0.9999884,1
0.4577763,1
0.9998239,1
0.0358352,1
0.9999884,1
0.9999999,1
0.9999884,1
0.4577763,1
