Score,Label
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.9999995,1
0.9999996,1
0.9999948,1
0.9999883,1
0.9999983,1
0.9999975,1
0.999999,1
0.9999975,1
0.9999996,1
0.9999914,1
0.999992,1
0.9999993,1
0.9999958,1
0.9999993,1
0.9999996,1
0.999997,1
0.999997,1
0.9999996,1
0.999999,1
0.9999993,1
0.02262551,1
0.02836714,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.9999996,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999995,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
0.7073022,1
9.581655e-06,1
0.9990166,1
0.7644351,1
0.9999979,1
0.998127,1
0.9999989,1
0.9999993,1
0.9999977,1
0.9999999,1
0.9999979,1
0.9999979,1
0.9999989,1
0.9999993,1
0.9999993,1
0.999999,1
0.9999956,1
0.9999998,1
0.9122276,1
0.9999993,1
0.9999993,1
0.9999985,1
0.5504746,1
0.912311,1
0.912311,1
3.443615e-05,1
0.0001371569,1
0.912311,1
0.912311,1
0.912311,1
0.6836694,1
0.7073022,1
1.952294e-06,1
0.7073022,1
0.7073022,1
0.7073022,1
0.9999951,1
0.9999951,1
0.9999951,1
0.4980961,1
0.9999951,1
0.002332277,1
0.9999951,1
0.99893,1
2.650852e-07,0
1.36685e-06,0
1.587224e-08,0
1.966861e-05,0
2.340798e-06,0
2.21539e-09,0
0.0009196952,0
5.237386e-08,0
4.565663e-05,0
5.553454e-08,0
2.564743e-06,0
0.0007328906,0
5.329298e-07,0
7.004827e-07,0
0.001495265,0
5.237386e-08,0
2.912378e-07,0
0.001225469,0
1.014598e-06,0
0.997146,0
3.466185e-09,0
0.0001245766,0
5.237386e-08,0
0.9948283,0
5.237386e-08,0
4.858344e-06,0
1.468589e-05,0
1.706327e-09,0
0.0004779798,0
7.217149e-07,0
0.002332277,0
1.631287e-06,0
0.002278655,0
4.345452e-06,0
5.237386e-08,0
0.8725466,0
4.361501e-08,0
4.145651e-08,0
0.0004071221,0
0.7073022,0
1.966861e-05,0
0.00111273,0
2.912378e-07,0
4.981304e-07,0
1.450988e-05,0
0.7073022,0
0.4980961,0
4.681525e-06,0
2.058209e-07,0
0.7073022,0
5.237386e-08,0
0.003635109,0
0.1065261,0
1.70057e-05,0
1.952294e-06,0
4.345452e-06,0
0.7073022,0
4.345452e-06,0
7.004827e-07,0
0.9541556,0
4.593534e-09,0
1.339652e-07,0
1.063533e-05,0
2.650852e-07,0
4.981304e-07,0
1.75563e-08,0
0.0001371569,0
0.0001584788,0
0.000461812,0
5.237386e-08,0
2.332556e-05,0
0.7073022,0
5.237386e-08,0
1.966861e-05,0
5.454374e-06,0
1.243332e-10,0
0.7073022,0
7.172048e-06,0
5.237386e-08,0
0.0001621014,0
9.010906e-05,0
5.553454e-08,0
0.9923249,0
1.9284e-07,0
0.9820616,0
0.001287111,0
5.237386e-08,0
1.071475e-05,0
1.966861e-05,0
2.810089e-05,0
1.208779e-06,0
0.7073022,0
2.317253e-07,0
2.417193e-10,0
1.688369e-05,0
1.688369e-05,0
2.139925e-05,0
6.035004e-08,0
2.86864e-07,0
9.455459e-10,0
3.628853e-06,0
5.237386e-08,0
3.602587e-07,0
0.005933704,0
0.0001840964,0
0.0003616987,0
5.237386e-08,0
0.002460562,0
0.7073022,0
7.130225e-10,0
3.546762e-06,0
1.071475e-05,0
4.526321e-07,0
5.237386e-08,0
0.03520511,0
0.0006813821,0
0.007841344,0
3.26597e-05,0
8.464275e-08,0
5.237386e-08,0
5.553454e-08,0
5.553454e-08,0
0.003962065,0
8.593881e-06,0
0.7073022,0
4.515332e-05,0
0.5237218,0
4.361501e-08,0
2.626751e-07,0
2.086869e-06,0
0.003635109,0
3.95441e-09,0
3.902737e-07,0
2.481452e-08,0
0.0001245766,0
8.367055e-06,0
1.459451e-10,0
0.7073022,0
6.376496e-07,0
1.093471e-08,0
4.565663e-05,0
0.3010273,0
5.540638e-06,0
0.002359616,0
0.0002912709,0
0.1490104,0
6.395159e-06,0
1.063533e-05,0
8.429687e-06,0
1.453609e-06,0
1.160934e-08,0
2.481452e-08,0
5.237386e-08,0
2.790589e-06,0
0.4753808,0
1.177947e-05,0
3.95441e-09,0
2.086869e-06,0
0.112732,0
8.722223e-08,0
5.237386e-08,0
4.345452e-06,0
5.237386e-08,0
5.237386e-08,0
0.7073022,0
1.680069e-05,0
4.144809e-07,0
0.7073022,0
0.4572559,0
0.4980961,0
4.345452e-06,0
3.466185e-09,0
0.09091476,0
2.773249e-07,0
0.008393993,0
0.02154312,0
0.01043906,0
0.0007328906,0
6.412192e-05,0
1.04199e-05,0
5.237386e-08,0
1.631287e-06,0
1.952294e-06,0
4.970588e-06,0
2.650852e-07,0
4.846511e-05,0
6.689318e-05,0
0.7073022,0
7.004827e-07,0
0.9999959,0
0.9999788,0
0.9999973,0
0.701485,0
8.722223e-08,0
2.845013e-09,0
1.163093e-08,0
4.375672e-06,0
2.370209e-07,0
0.001521021,0
0.7073022,0
0.01803806,0
1.060071e-09,0
0.02110636,0
0.008519761,0
4.846511e-05,0
2.801211e-08,0
