Score,Label
0.003562094,1
0.0001380783,1
0.9999998,1
0.9999998,1
0.8516722,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.0002761223,1
0.9996876,1
0.9996876,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.6927482,1
0.003562094,1
0.1893078,1
0.03015283,1
0.3508319,1
0.9999999,1
0.9999954,1
1,1
0.002879741,1
0.995382,1
0.1893078,1
0.1893078,1
1,1
0.1893078,1
0.1893078,1
0.1893078,1
0.999928,1
0.7057585,1
0.9999067,1
0.003562094,1
0.9998394,1
0.1095459,1
0.2515034,1
0.4856932,1
0.2515034,1
0.1882007,1
0.997534,1
0.1095459,1
0.7102708,1
0.1095459,1
0.1095459,1
0.0006992279,1
0.1095459,1
0.02850437,1
0.9997575,1
0.9998612,1
0.003562094,1
0.6927482,1
0.7446191,1
0.174614,1
0.9999982,1
0.0003013886,1
0.008205409,1
0.008205409,1
0.0003013886,1
0.9999957,1
0.5642119,1
0.9999982,1
0.9999982,1
0.9999982,1
0.04592374,1
0.09016452,1
0.5642119,1
0.0138873,1
7.80374e-16,0
9.045175e-13,0
2.459278e-15,0
0.004088717,0
4.876765e-07,0
7.435691e-13,0
1.409182e-08,0
2.218758e-15,0
6.538814e-12,0
2.570193e-08,0
1.754576e-07,0
1.098113e-08,0
0.007730595,0
7.80374e-16,0
4.792314e-10,0
3.286007e-10,0
0.01946985,0
7.772448e-07,0
0.0003544863,0
1.48073e-10,0
1.456094e-06,0
0.6927482,0
0.002232191,0
3.219044e-07,0
0.0003030991,0
6.228875e-10,0
7.021575e-12,0
1.754576e-07,0
1.869646e-12,0
0.002232191,0
3.657719e-07,0
7.977169e-08,0
0.9996876,0
0.967869,0
0.00107305,0
6.206268e-11,0
2.318525e-06,0
1.737364e-10,0
9.331908e-13,0
2.434187e-10,0
7.772448e-07,0
3.847051e-08,0
0.9917623,0
6.206268e-11,0
2.22761e-09,0
3.723805e-09,0
4.775065e-12,0
1.48361e-07,0
7.713725e-11,0
7.80374e-16,0
1.251945e-05,0
2.22761e-09,0
6.206268e-11,0
5.03096e-10,0
0.02538624,0
2.37602e-12,0
1.335323e-11,0
7.80374e-16,0
2.570193e-08,0
1.745863e-11,0
5.836775e-05,0
0.003562094,0
0.001824194,0
7.439581e-07,0
8.307681e-10,0
4.792314e-10,0
2.684846e-07,0
5.283596e-07,0
1.622005e-12,0
0.1503976,0
3.651424e-07,0
1.269529e-10,0
0.6927482,0
7.977169e-08,0
1.337527e-05,0
7.772448e-07,0
2.34527e-10,0
2.218758e-15,0
2.342584e-07,0
2.434187e-10,0
0.6927482,0
2.583333e-07,0
2.434187e-10,0
8.307681e-10,0
1.561988e-07,0
1.821297e-14,0
0.0001380783,0
7.977169e-08,0
0.0962599,0
0.0002616405,0
1.928067e-05,0
3.219044e-07,0
2.793726e-11,0
2.068952e-09,0
3.188955e-06,0
5.254179e-14,0
0.04386724,0
7.435691e-13,0
0.0003544863,0
7.304546e-11,0
0.0003544863,0
1.678171e-10,0
0.0002364323,0
1.269529e-10,0
2.434187e-10,0
4.844262e-07,0
1.74547e-11,0
2.554121e-07,0
0.04592374,0
0.6927482,0
1.251945e-05,0
3.622189e-08,0
0.9977518,0
1.082185e-09,0
1.098113e-08,0
1.251945e-05,0
0.0003077064,0
0.6927482,0
2.771597e-09,0
2.218758e-15,0
0.04592374,0
2.38994e-09,0
3.777157e-05,0
4.739187e-16,0
5.254179e-14,0
0.004088717,0
2.342584e-07,0
9.356075e-06,0
1.551585e-05,0
3.955632e-09,0
5.703176e-09,0
9.935598e-14,0
1.561988e-07,0
9.410392e-06,0
0.0001481694,0
2.570193e-08,0
0.001056201,0
1.928067e-05,0
1.576223e-05,0
0.0006992279,0
0.6927482,0
9.935598e-14,0
5.461724e-09,0
2.736925e-07,0
1.678171e-10,0
2.38994e-09,0
6.206268e-11,0
2.359403e-10,0
0.6927482,0
2.37602e-12,0
2.743016e-11,0
2.22761e-09,0
1.013544e-10,0
2.459278e-15,0
0.003270255,0
0.0007101788,0
1.013544e-10,0
9.504459e-10,0
0.0001380783,0
2.459278e-15,0
7.977169e-08,0
0.9975408,0
5.833923e-10,0
4.844262e-07,0
0.003703917,0
5.272551e-10,0
8.307681e-10,0
0.1204758,0
7.977169e-08,0
1.236994e-08,0
5.461724e-09,0
0.0002739086,0
2.016856e-08,0
0.6927482,0
2.359403e-10,0
0.0008929542,0
0.0001380783,0
5.527074e-17,0
4.435695e-09,0
2.22761e-09,0
6.538814e-12,0
7.458673e-13,0
0.9917623,0
7.435691e-13,0
2.597501e-05,0
1.754576e-07,0
6.916474e-12,0
2.816268e-06,0
1.409182e-08,0
5.662405e-11,0
0.0001380783,0
0.0003502637,0
0.0001380783,0
1.737364e-10,0
7.977169e-08,0
0.6927482,0
0.4582404,0
8.307681e-10,0
0.6927482,0
7.977169e-08,0
