Score,Label
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.001137615,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9310185,1
0.9380422,1
0.9380422,1
0.9380422,1
7.521718e-06,0
0.0001597204,0
8.780876e-05,0
1.439745e-07,0
5.177613e-07,0
1.835738e-05,0
6.296937e-06,0
0.0001698441,0
1.835738e-05,0
2.310336e-07,0
1.520147e-07,0
0.03773464,0
0.0001966681,0
2.902146e-08,0
0.008584828,0
5.918897e-06,0
0.0001299363,0
8.75419e-06,0
0.03773464,0
0.03773464,0
6.296937e-06,0
3.02327e-06,0
0.03773464,0
1.455277e-05,0
0.03773464,0
1.178525e-05,0
6.650595e-08,0
0.9310185,0
8.453491e-06,0
0.0001597204,0
7.601275e-05,0
0.008584828,0
0.9310185,0
7.601275e-05,0
0.9310185,0
2.902146e-08,0
0.0001597204,0
7.549607e-08,0
2.884248e-05,0
0.9310185,0
0.0001698441,0
1.835738e-05,0
5.918897e-06,0
0.0008111955,0
4.478437e-07,0
8.453491e-06,0
0.05098138,0
5.918897e-06,0
0.0008111955,0
0.03773464,0
3.302741e-07,0
0.03773464,0
5.577887e-05,0
0.03773464,0
2.766429e-07,0
0.03773464,0
7.601275e-05,0
1.092884e-05,0
2.884248e-05,0
1.439745e-07,0
5.135016e-06,0
2.052971e-05,0
5.135016e-06,0
0.0001966681,0
5.021977e-05,0
8.303051e-06,0
1.520147e-07,0
0.05098138,0
0.03773464,0
9.782519e-07,0
5.918897e-06,0
2.177363e-07,0
0.0008111955,0
0.0001597204,0
5.135016e-06,0
9.754424e-08,0
5.918897e-06,0
3.382853e-07,0
0.0001597204,0
0.0008111955,0
8.370594e-05,0
0.03773464,0
1.206122e-06,0
1.835738e-05,0
9.177293e-07,0
3.494004e-06,0
3.950176e-05,0
5.708359e-08,0
3.068279e-05,0
2.068186e-06,0
0.0008111955,0
3.517723e-05,0
1.536452e-07,0
1.508244e-07,0
0.0001299363,0
2.623996e-08,0
9.762428e-08,0
0.0008111955,0
7.601275e-05,0
7.521718e-06,0
5.918897e-06,0
0.0001597204,0
5.918897e-06,0
5.121398e-07,0
3.603382e-06,0
2.884248e-05,0
0.0001597204,0
0.0001597204,0
8.672953e-06,0
1.069333e-08,0
1.533214e-05,0
7.521718e-06,0
2.225747e-05,0
5.077738e-06,0
1.120635e-07,0
6.296937e-06,0
1.206122e-06,0
6.203334e-05,0
1.635858e-06,0
0.0008111955,0
1.638445e-07,0
0.006239725,0
1.520002e-06,0
1.635858e-06,0
0.0008111955,0
8.370594e-05,0
1.651468e-07,0
2.265648e-07,0
0.008584828,0
9.097646e-07,0
0.008584828,0
8.303051e-06,0
9.177293e-07,0
5.918897e-06,0
5.918897e-06,0
8.370594e-05,0
1.377241e-05,0
2.140737e-07,0
0.03773464,0
0.9310185,0
0.0008111955,0
1.963997e-05,0
0.0001597204,0
0.001137615,0
0.0008111955,0
1.251547e-07,0
0.0001597204,0
4.385071e-06,0
5.135016e-06,0
0.0001597204,0
0.9310185,0
0.9310185,0
0.0001299363,0
0.0008111955,0
0.03773464,0
2.536903e-05,0
3.396326e-08,0
0.0001966681,0
1.867581e-06,0
0.0001597204,0
0.0005709592,0
0.05098138,0
0.008584828,0
7.401325e-08,0
4.385071e-06,0
3.478952e-06,0
0.0008287284,0
0.0001299363,0
0.03773464,0
0.00033923,0
