Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
ciliates,leaf litter,2.63e-09,-999
leaf litter,algae,-999,-999
plants,root exudates,-999,-999
roots,Enchytraeidae,-999,-999
dead organic matter,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Suctobelbella sp.,Isotomidae sp.,6.17e-06,3.27e-06
root exudates,Isotomidae sp.,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
root exudates,Oppiella falcata,-999,6.68e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Carabodes femoralis,Lepidocyrtus lignorum,7.86e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Atheta sp. (juv),Zercon cf romagniolus,0.000175231,1.09e-05
Harpalinae sp.,Zercon cf romagniolus,0.027943755,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Lumbricus terrestris (juv) {xxl},Zercon cf romagniolus,0.48375,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Quadroppia hammerae,Zercon cf romagniolus,2.7e-06,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
Veigaia nemorensis (juv),Zercon cf romagniolus,1.79e-05,1.09e-05
bacteria,Zercon cf romagniolus,9.5e-16,1.09e-05
root exudates,Zercon cf romagniolus,-999,1.09e-05
Parachipteria punctata,Trachytes pauperior (juv),4.91e-05,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Trachytes pauperior{s},Dissorhina ornata,1.92e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Achipteria nitens,Zercon cf triangularis,9.55e-05,1.41e-05
Athous sp. (juv),Zercon cf triangularis,0.000875669,1.41e-05
Linyphiidae (juv),Zercon cf triangularis,0.000519895,1.41e-05
Sphaerozetes piriformes,Zercon cf triangularis,0.000104471,1.41e-05
Suctobelbella sp.,Zercon cf triangularis,6.17e-06,1.41e-05
Theridiidae sp. (juv),Zercon cf triangularis,0.003831577,1.41e-05
Trachytes aegrota,Zercon cf triangularis,3.7e-05,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
plants,Zercon cf triangularis,-999,1.41e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Achipteria nitens,Lysigamasus cf wasmanni,9.55e-05,1.59e-05
Achipteria nitens,Veigaia exigua,9.55e-05,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Chamobates voigtsi,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Nesovitrea hammonis,Lysigamasus cf wasmanni,0.002188587,1.59e-05
Parachipteria punctata,Lysigamasus cf wasmanni,4.91e-05,1.59e-05
Phthiracarus anonymus,Veigaia exigua,7.15e-05,1.59e-05
Robertus lividus,Lysigamasus cf wasmanni,0.008396656,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trachytes aegrota,Lysigamasus cf wasmanni,3.7e-05,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
roots,Lysigamasus cf wasmanni,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lepidocyrtus lignorum,Carabodes labyrinthicus,8.99e-06,4.35e-05
Mesaphorura macrochaeta,Carabodes labyrinthicus,1.46e-05,4.35e-05
Trachytes pauperior (juv),Carabodes labyrinthicus,1.16e-05,4.35e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Parachipteria punctata,omnivorous nematodes,4.91e-05,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Achipteria nitens,Geholaspis aeneus,9.55e-05,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Lithobius piceus,Geholaspis aeneus,0.007029912,0.000111701
Nanhermannia nana,Geholaspis aeneus,6.37e-05,0.000111701
Oribatula tibialis,Geholaspis aeneus,3.63e-05,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Tapinocyba pallens,Anthicus floralis,0.000732341,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Porrhomma microphthalmum,Linyphiidae cf Erigoniinae (juv) {m},0.000891764,0.000220271
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
