Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Pseudosinella alba,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Neonaphorura dubosqi,Lithobius curtipes (juv),4.34e-06,0.000375759
Trichoniscus pusillus {m},Lithobius curtipes (juv),0.000404192,0.000375759
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius curtipes (juv),Lithobius lapidicola,0.000375759,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
algae,Discus rotundatus,-999,0.007771684
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
