Score,Label
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.06553621,1
0.7877605,1
0.7877605,1
0.7877605,1
0.005573269,1
0.7877605,1
0.06553621,1
0.01404483,1
1.122147e-05,1
0.08798832,1
0.4452443,1
0.6861386,1
0.4452443,1
0.6861386,1
0.6861386,1
0.3390387,1
0.4452443,1
0.6861386,1
0.6861386,1
6.916461e-08,1
0.467141,1
0.004706855,1
0.467141,1
0.9999524,1
0.9999524,1
0.467141,1
0.004706855,1
0.9235927,1
0.9999524,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
1.057073e-08,1
0.7877605,1
0.7877605,1
0.9999962,1
0.9999962,1
0.0101456,1
0.9999962,1
0.9999962,1
1.436177e-05,1
0.0001182757,1
0.9999962,1
0.0101456,1
0.0101456,1
0.7877605,1
0.7877605,1
0.7877605,1
0.6250115,1
0.6250115,1
0.9964438,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
1.246242e-06,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.09109763,1
0.7877605,1
0.7877605,1
0.9992811,1
0.9999956,1
0.3586278,1
0.9999956,1
0.9375353,1
0.0001815794,1
0.9375353,1
0.9999956,1
0.9999956,1
0.9999365,1
0.9983494,1
0.9999956,1
0.9992223,1
0.9999193,1
0.3393494,1
0.9999425,1
0.9999425,1
0.8905665,1
0.9490203,1
0.9999323,1
0.6302523,1
0.9999323,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.7877605,1
0.001006733,0
8.706798e-08,0
4.347892e-07,0
0.7877605,0
7.921944e-07,0
4.258593e-06,0
0.09109763,0
1.69709e-08,0
0.01404483,0
4.258593e-06,0
4.789908e-05,0
4.258593e-06,0
0.9235927,0
4.952446e-06,0
0.002187126,0
4.5554e-07,0
4.258593e-06,0
1.204859e-06,0
4.258593e-06,0
5.18786e-05,0
4.258593e-06,0
7.803859e-05,0
0.7877605,0
0.7877605,0
0.3748379,0
4.258593e-06,0
1.740177e-05,0
1.851569e-07,0
0.09109763,0
4.258593e-06,0
0.02246133,0
0.06553621,0
4.258593e-06,0
7.060594e-07,0
0.01404483,0
0.0002606226,0
4.258593e-06,0
0.7877605,0
0.004138859,0
0.351256,0
8.690701e-09,0
4.258593e-06,0
0.3748379,0
0.0289475,0
4.258593e-06,0
5.753674e-06,0
4.258593e-06,0
0.0001650245,0
0.7877605,0
6.568783e-05,0
0.001006733,0
8.831131e-07,0
5.92439e-05,0
8.690701e-09,0
0.0002113551,0
4.258593e-06,0
1.999369e-06,0
1.814275e-06,0
5.306704e-07,0
4.258593e-06,0
0.4303089,0
0.09109763,0
4.258593e-06,0
0.03336407,0
3.108747e-08,0
4.258593e-06,0
0.004138859,0
0.001947253,0
0.06553621,0
4.258593e-06,0
0.001234023,0
0.004566667,0
4.258593e-06,0
6.422575e-07,0
3.347172e-06,0
9.805367e-05,0
1.069797e-06,0
4.258593e-06,0
1.04992e-05,0
0.01251328,0
0.004765045,0
4.258593e-06,0
0.7877605,0
2.094953e-06,0
4.258593e-06,0
3.413288e-05,0
4.789908e-05,0
6.916461e-08,0
4.258593e-06,0
0.0001466633,0
0.0001082171,0
0.0001430025,0
4.258593e-06,0
0.351256,0
0.6250115,0
1.901451e-06,0
2.661116e-06,0
1.722722e-07,0
4.686549e-08,0
0.09109763,0
0.0001182757,0
4.258593e-06,0
5.393814e-07,0
4.87603e-07,0
4.959693e-07,0
4.041415e-07,0
0.7877605,0
8.541554e-05,0
0.003714919,0
1.462889e-05,0
0.0004333488,0
0.4452443,0
0.008355201,0
0.7877605,0
9.56185e-05,0
2.892707e-06,0
0.7877605,0
0.7877605,0
0.09109763,0
2.58287e-07,0
3.511796e-06,0
4.258593e-06,0
0.000101521,0
8.690701e-09,0
0.9999893,0
0.09109763,0
0.7877605,0
2.878494e-05,0
0.09109763,0
0.004706855,0
4.258593e-06,0
9.603288e-05,0
0.9490203,0
9.603288e-05,0
9.148064e-07,0
0.03862145,0
0.000366793,0
2.8291e-05,0
0.0002114724,0
2.688691e-06,0
1.212636e-05,0
2.868527e-06,0
0.2820331,0
1.364187e-06,0
4.258593e-06,0
8.240839e-05,0
0.3333595,0
1.634999e-07,0
0.7877605,0
4.860161e-07,0
1.840717e-05,0
0.6847289,0
0.7877605,0
6.422575e-07,0
0.015924,0
4.258593e-06,0
3.964304e-05,0
0.01404483,0
0.7877605,0
0.0141681,0
0.06553621,0
0.7877605,0
4.258593e-06,0
0.03862909,0
0.0004491452,0
7.644926e-06,0
0.0005695525,0
0.0002592564,0
4.258593e-06,0
1.53162e-05,0
0.09109763,0
0.9999425,0
1.424953e-06,0
0.008227933,0
0.0002063898,0
4.258593e-06,0
0.7877605,0
4.258593e-06,0
0.0002606226,0
0.004043208,0
3.413288e-05,0
2.054576e-05,0
4.258593e-06,0
5.55061e-07,0
1.688006e-05,0
1.424953e-06,0
4.258593e-06,0
0.06553621,0
0.0001430025,0
0.09109763,0
1.363304e-05,0
0.7877605,0
2.764213e-06,0
0.9901152,0
0.005573269,0
2.054576e-05,0
7.943915e-06,0
0.7877605,0
1.675608e-05,0
2.265132e-05,0
0.7877605,0
4.258593e-06,0
5.55061e-07,0
0.000101521,0
