Score,Label
0.9987054,1
0.999998,1
0.9999998,1
0.9987054,1
0.9999027,1
0.058404,1
0.9923421,1
0.9999889,1
0.400131,1
0.997355,1
0.9987054,1
0.5064682,1
0.9999955,1
0.3874714,1
0.9574956,1
0.9581752,1
0.3088313,1
0.001065321,1
0.2968012,1
0.2968012,1
0.01544133,1
0.002180821,1
0.002180821,1
0.9912031,1
0.9988526,1
0.01544133,1
0.2968012,1
0.9912031,1
0.8388028,1
0.9999083,1
0.9984332,1
0.000118879,1
0.999881,1
2.603806e-05,1
0.9995286,1
0.999977,1
0.9924957,1
0.9985355,1
0.9937837,1
0.9999841,1
0.9999911,1
0.999619,1
0.1400831,1
0.9999995,1
0.1400831,1
0.9999995,1
0.9998004,1
0.9985235,1
0.1400831,1
0.9534924,1
0.7946385,1
0.1400831,1
0.9999986,1
0.9999952,1
0.9999965,1
0.9999965,1
0.9999988,1
0.9999988,1
1,1
8.800299e-05,1
0.001687371,1
0.09969235,1
0.3632936,1
0.9089934,1
0.4751008,1
0.9962985,1
0.9907343,1
0.988646,1
0.9999208,1
0.2510376,1
0.9998432,1
0.9999999,1
0.3061931,1
1,1
0.803125,1
0.9999999,1
1,1
0.9999999,1
0.8468929,1
0.363485,1
0.363485,1
0.8672422,1
0.4477982,1
0.5882755,1
0.9993513,1
0.9999781,1
0.9999449,1
0.99999,1
0.02807123,1
0.02807123,1
0.9993513,1
0.0001139943,1
0.9999921,1
0.9999865,1
0.9999449,1
0.9999679,1
0.9821093,1
0.2202826,1
0.2202826,1
0.9930283,1
0.9999231,1
0.2042057,1
0.9993449,1
0.9085159,1
0.9999374,1
0.128711,1
0.9999522,1
0.9999957,1
0.4686525,1
0.9973046,1
0.1686579,1
0.9973046,1
0.4686525,1
0.9999883,1
0.9996291,1
0.9998331,1
0.8871604,1
0.9999981,1
0.9999437,1
0.1621433,1
0.9031652,1
0.9906167,1
0.03040975,1
0.9999996,1
0.9878454,1
0.9886701,1
0.9988912,1
0.2161455,1
0.9687331,1
0.9999375,1
0.9509815,1
0.9998209,1
0.9999996,1
0.1860591,1
0.02673075,1
0.3330425,1
0.6729702,1
0.9999996,1
0.2168806,1
0.1118823,1
0.7989675,1
0.9999237,1
0.9999379,1
0.7989675,1
0.9998379,1
0.6722184,1
0.9997906,1
0.002438114,1
0.3598596,1
0.9901733,1
0.3598596,1
0.3714232,1
0.9901733,1
0.3598596,1
0.3598596,1
0.3598596,1
0.9999274,1
0.9901733,1
0.9901733,1
0.9995807,1
0.9992127,1
0.9996876,1
0.9920609,1
0.9910001,1
0.9999887,1
0.9999994,1
0.9999996,1
0.9999832,1
0.9783791,1
0.9999996,1
0.06689335,1
0.06689335,1
0.9999986,1
0.9997211,1
0.9998449,1
0.3632936,1
0.3632936,1
0.3632936,1
0.0002277028,1
4.661713e-15,1
1.15514e-05,1
6.800572e-09,1
9.23667e-10,1
0.001829498,1
0.3312743,1
1.07699e-05,1
0.0004556105,1
0.003951672,1
6.188096e-05,1
3.046604e-10,1
1.345909e-08,1
1.285811e-06,1
0.003951672,1
0.1493966,1
0.01266541,1
2.711872e-14,1
2.669858e-07,1
1.714313e-08,1
1.813832e-07,1
1.717645e-05,1
5.060846e-09,1
0.9839288,1
5.684634e-14,1
1.616107e-19,1
0.989888,1
2.669858e-07,1
2.669858e-07,1
1.776998e-07,1
2.448214e-08,1
0.0001126912,1
2.238128e-06,1
8.052134e-08,1
9.935144e-10,1
8.393454e-09,1
2.358555e-08,1
9.235213e-07,1
0.001960453,1
0.03570997,1
5.486993e-09,1
4.926755e-05,1
0.001373103,1
7.140328e-05,1
6.415531e-05,1
2.020517e-06,1
2.669858e-07,1
2.484736e-10,1
0.002045586,1
1.623571e-05,1
7.466964e-06,1
4.95532e-07,1
2.711872e-14,1
6.241079e-09,1
5.060846e-09,1
0.0005330584,1
5.142912e-14,1
0.8710272,1
6.241079e-09,1
0.001960453,1
0.2899714,1
4.212674e-10,1
2.377982e-09,1
2.145522e-21,1
0.9014555,1
5.486993e-09,1
2.669858e-07,1
5.060846e-09,1
2.981322e-12,1
9.107386e-07,1
0.4158491,1
6.037555e-10,1
0.001568618,1
2.878654e-05,1
1.450026e-13,1
0.006625001,1
0.3312743,1
3.300642e-06,1
3.867357e-07,1
0.00452302,1
0.0005983077,1
9.577416e-06,1
2.298723e-05,1
1.031854e-05,1
0.00452302,1
0.1493966,1
4.883335e-06,1
1.842345e-09,1
0.002476114,1
1.100454e-10,1
0.0007036176,1
0.0001363173,1
8.225458e-05,1
0.99258,1
9.044237e-06,1
1.616107e-19,1
1.486149e-05,1
0.002476114,1
1.559719e-05,1
1.776998e-07,1
4.464009e-06,1
0.0003575656,1
2.238128e-06,1
0.0002909825,1
3.75619e-06,1
8.456071e-05,1
0.01018333,1
8.115509e-06,1
2.869751e-05,1
0.05286807,1
0.7233721,1
6.446927e-06,1
0.1231487,1
0.0003621945,1
0.0001716861,1
0.9673594,1
1.559719e-05,1
1.722387e-07,1
