Score,Label
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.9999751,1
0.9999751,1
0.9999751,1
0.001530809,1
0.9999751,1
0.5518371,1
0.9999751,1
0.000386654,1
1,1
1,1
0.5062973,1
1,1
0.4346792,1
0.9999998,1
0.9999998,1
0.99999,1
0.9999998,1
0.7891464,1
0.7891464,1
0.7891464,1
0.3241048,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.008326726,1
0.9957939,1
0.9957939,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.0001853367,1
0.00021662,1
0.001802087,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.5518371,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.5518371,1
2.059386e-05,1
0.2240805,1
0.09859382,1
0.9987338,1
0.7501716,1
0.7446026,1
0.9987338,1
0.9987338,1
0.9987338,1
0.02061404,1
0.9356017,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.7891464,1
0.9673747,1
0.0001369717,1
0.1593724,0
0.7891464,0
6.762592e-06,0
2.274713e-06,0
9.293133e-06,0
0.0005087726,0
7.673918e-05,0
0.001517014,0
7.673918e-05,0
0.001374353,0
4.816594e-08,0
9.360688e-06,0
4.349189e-05,0
0.2866338,0
0.0001757848,0
1.002257e-06,0
1.038751e-07,0
1.25973e-06,0
0.2866338,0
5.838047e-07,0
9.427071e-06,0
0.0002278292,0
2.914731e-07,0
0.1593724,0
0.0001757848,0
8.138568e-07,0
4.498643e-05,0
0.279172,0
1.124394e-05,0
9.360688e-06,0
3.490289e-07,0
0.5062973,0
0.7891464,0
4.349189e-05,0
5.447284e-09,0
2.69195e-05,0
3.006076e-07,0
4.349189e-05,0
0.0001207682,0
0.3906191,0
0.7449082,0
0.9999597,0
8.138568e-07,0
6.26308e-06,0
0.7891464,0
0.0008095453,0
1.038751e-07,0
0.8413182,0
5.705907e-09,0
4.349189e-05,0
3.669874e-08,0
3.009121e-05,0
0.0005374411,0
7.380391e-08,0
9.360688e-06,0
9.397676e-09,0
9.950299e-05,0
0.001802087,0
0.7891464,0
0.5518371,0
6.762592e-06,0
4.349189e-05,0
0.04953286,0
4.349189e-05,0
0.2866338,0
0.0008095453,0
0.2866338,0
1.15161e-05,0
0.0007538251,0
0.2690115,0
4.349189e-05,0
0.001707264,0
0.04953286,0
2.274713e-06,0
9.360688e-06,0
0.0001085308,0
5.479252e-05,0
0.0005691957,0
0.7891464,0
0.0007089856,0
0.1593724,0
0.002201816,0
0.7446026,0
0.7891464,0
0.003008608,0
0.2866338,0
9.656324e-06,0
4.349189e-05,0
9.360688e-06,0
0.5518371,0
0.1593724,0
1.299039e-06,0
0.001517014,0
4.603071e-07,0
4.349189e-05,0
0.0001207682,0
3.134375e-05,0
8.443424e-07,0
9.397676e-09,0
4.349189e-05,0
3.16844e-09,0
9.397676e-09,0
4.570071e-05,0
3.16844e-09,0
7.337031e-06,0
2.914731e-07,0
0.0001357261,0
0.01258596,0
1.480339e-05,0
3.896068e-05,0
4.349189e-05,0
2.914731e-07,0
3.44221e-05,0
4.76021e-05,0
0.0005087726,0
0.2866338,0
0.1593724,0
4.349189e-05,0
0.0003506541,0
7.812795e-06,0
1.43287e-06,0
2.812712e-05,0
0.7891464,0
2.398162e-05,0
4.349189e-05,0
0.003187026,0
3.245478e-06,0
0.04953286,0
0.2866338,0
9.397676e-09,0
7.337031e-06,0
0.1890288,0
3.450065e-06,0
0.1890288,0
9.032772e-06,0
7.380391e-08,0
6.417024e-06,0
3.44221e-05,0
0.7891464,0
0.001517014,0
4.270775e-07,0
6.26308e-06,0
5.075323e-10,0
1.085204e-05,0
4.349189e-05,0
3.927691e-05,0
2.063714e-06,0
7.137143e-08,0
