Score,Label
0.9998512,1
0.968731,1
0.9972665,1
0.968731,1
0.9991365,1
0.9998512,1
0.7830135,1
0.7830135,1
0.026557,1
0.004640348,1
0.01720386,1
7.610392e-07,1
0.05121263,1
7.355281e-06,1
6.070186e-05,1
0.05121263,1
0.01616236,1
0.026557,1
1.07344e-06,1
0.05121263,1
0.001149838,1
9.261741e-06,1
4.046735e-09,1
0.6675949,1
0.0004770047,1
7.610392e-07,1
0.2786235,1
6.552735e-08,1
0.05121263,1
1.781944e-07,1
2.050189e-07,1
1.201192e-07,1
1.000105e-07,1
1.639751e-05,1
3.168708e-07,1
4.598463e-08,1
3.168708e-07,1
0.001100995,1
0.0003663328,1
0.0001768316,1
1.707937e-07,1
0.0006402264,1
3.168708e-07,1
1.471508e-05,1
0.2740874,1
5.008794e-10,1
4.598463e-08,1
0.9965255,1
0.999043,1
8.216624e-06,1
3.168708e-07,1
3.168708e-07,1
0.9760094,1
1.160926e-07,1
0.9807328,1
0.9807328,1
0.005138956,1
0.9807328,1
0.9807328,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.001122874,1
3.388574e-07,1
6.576618e-07,1
1.758206e-05,1
0.7132926,1
0.05283365,1
0.05608619,1
0.7132926,1
2.530134e-06,1
2.082191e-05,1
5.262071e-05,1
0.02333671,1
6.267642e-05,1
0.7132926,1
1.534613e-05,1
0.9920927,1
4.008082e-05,1
4.485692e-06,1
1.758206e-05,1
0.9602382,1
0.000261629,1
0.002440783,1
9.960603e-06,1
9.960603e-06,1
1.834058e-08,1
0.9491376,1
1.276183e-05,1
0.7830135,1
0.9995815,1
0.9958254,1
0.9995815,1
0.9995815,1
0.9958254,1
0.9965746,1
0.04922829,1
0.9991635,1
0.9869902,1
0.7409342,1
0.999207,1
3.055545e-05,1
5.697623e-08,1
5.904227e-05,1
0.0001541031,1
0.0003621448,1
0.001055786,1
0.0001541031,1
0.0004102489,1
0.09016115,1
4.185032e-05,1
4.519123e-05,1
0.0001541031,1
1.498385e-05,1
2.838626e-05,1
0.9962794,1
0.09139998,1
3.388319e-05,1
2.046463e-06,1
2.046463e-06,1
1.755341e-05,1
0.8676223,1
0.9997726,1
0.7830135,1
3.061391e-08,1
0.9978949,1
0.9908724,1
0.001121946,1
0.9981073,1
0.113693,1
0.9254223,1
0.8413878,1
0.9254223,1
0.003968379,1
4.582424e-06,1
0.7830135,1
0.7830135,1
0.7830135,1
0.7830135,1
0.1121352,0
0.002243967,0
5.510086e-06,0
3.913004e-08,0
0.7830135,0
3.382721e-07,0
0.5662732,0
0.02630928,0
6.354736e-09,0
0.0003759278,0
5.415503e-05,0
2.696269e-07,0
3.863966e-06,0
0.0002374294,0
3.863966e-06,0
0.0004102489,0
0.1121352,0
0.7830135,0
1.880931e-05,0
3.863966e-06,0
0.001054517,0
0.03318281,0
3.759868e-09,0
