Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Lysigamasus jugincola,Enchytraeidae,2.1e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
leaf litter,plants,-999,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Lysigamasus jugincola,Oppiella subpectinata,2.1e-05,1.52e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Tenuiphantes tenuis,Lithobius aeruginosus {s},0.001997645,5.6e-05
plants,Lithobius aeruginosus {s},-999,5.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Discus rotundatus (juv),Carabodes ornatus,0.003997226,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
Phthiracarus compressus,Sphaerozetes piriformes,0.000123863,0.000104471
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
flagellates,Scarabeidae sp. (juv),3.63e-07,0.050871056
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
