Score,Label
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.03490413,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999632,1
0.88546,1
0.9999632,1
0.5054214,1
0.9999632,1
0.03490413,1
0.9999632,1
0.9999632,1
0.9999722,1
0.9999911,1
0.9999915,1
0.9996784,1
0.9999915,1
0.9999915,1
0.9999911,1
0.9999993,1
0.9999969,1
0.9997702,1
0.9999968,1
8.678484e-11,0
6.352094e-13,0
4.072511e-09,0
2.473631e-12,0
7.881961e-12,0
0.000542069,0
7.881961e-12,0
5.491749e-08,0
3.348308e-13,0
0.000275728,0
6.352094e-13,0
0.000542069,0
5.7646e-11,0
3.348308e-13,0
0.9999632,0
1.792984e-08,0
4.072511e-09,0
6.352094e-13,0
1.434481e-12,0
1.070233e-12,0
1.792984e-08,0
1.653594e-11,0
9.52212e-09,0
6.352094e-13,0
2.075156e-10,0
3.81361e-06,0
1.506216e-06,0
1.070233e-12,0
6.352094e-13,0
0.001131509,0
2.949146e-09,0
1.007553e-11,0
1.005907e-12,0
4.936977e-13,0
4.925826e-11,0
1.202608e-07,0
4.936977e-13,0
3.086573e-12,0
2.075156e-10,0
4.212304e-10,0
4.072511e-09,0
4.936977e-13,0
1.345952e-08,0
4.072511e-09,0
4.072511e-09,0
0.001131509,0
0.000275728,0
2.075156e-10,0
6.779551e-13,0
4.186397e-12,0
0.0002146862,0
1.506216e-06,0
2.06009e-11,0
4.936977e-13,0
1.506216e-06,0
4.936977e-13,0
4.390783e-06,0
1.792984e-08,0
7.881961e-12,0
6.352094e-13,0
4.936977e-13,0
2.464482e-11,0
4.072511e-09,0
6.352094e-13,0
2.369393e-09,0
4.072511e-09,0
1.434481e-12,0
1.070233e-12,0
