Score,Label
0.7858762,1
0.7858762,1
0.999969,1
0.001861641,1
0.999552,1
0.999552,1
0.9732041,1
0.9994575,1
0.9858306,1
0.9858306,1
0.9858306,1
0.9809702,1
0.9999433,1
0.9999992,1
0.00214199,1
0.9263584,1
0.9584121,1
1.976804e-07,0
2.333613e-08,0
7.462651e-05,0
3.981218e-08,0
7.319309e-09,0
9.721768e-09,0
2.666265e-06,0
4.04945e-06,0
4.093704e-06,0
0.0001740536,0
1.410678e-06,0
7.661342e-05,0
5.218629e-08,0
1.193035e-07,0
1.976804e-07,0
1.976804e-07,0
5.348554e-08,0
2.19293e-06,0
5.358438e-08,0
2.89189e-08,0
0.9999804,0
0.9929898,0
3.654149e-09,0
0.00296436,0
0.0001223497,0
2.912261e-07,0
6.957584e-08,0
2.007433e-09,0
5.93358e-06,0
0.7858762,0
3.802943e-08,0
0.003623988,0
6.797348e-05,0
0.001929056,0
