Score,Label
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.9899448,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
4.902644e-06,1
0.002190767,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
0.7114233,1
9.623558e-05,1
0.6614975,1
0.002095497,1
0.8351949,1
0.02118144,1
1,1
0.004489131,1
1.203956e-05,1
1,1
0.6944292,1
1,1
1,1
1,1
1,1
1,1
0.9945485,1
0.9999993,1
1,1
0.0008050827,1
1,1
1,1
1,1
1,1
2.650698e-07,0
7.77356e-07,0
3.510019e-05,0
1.215498e-05,0
0.7114233,0
3.354541e-06,0
0.7114233,0
1.600527e-08,0
3.510019e-05,0
1.129466e-07,0
0.9598944,0
6.126231e-08,0
1.300658e-06,0
5.626351e-05,0
3.580652e-07,0
4.929635e-05,0
3.510019e-05,0
0.000120014,0
3.510019e-05,0
1.129466e-07,0
0.7114233,0
2.303722e-11,0
0.007262097,0
3.510019e-05,0
4.21052e-06,0
2.364457e-06,0
2.26854e-07,0
0.006308255,0
3.510019e-05,0
1.21468e-08,0
0.0003599404,0
2.340861e-05,0
0.3478582,0
3.510019e-05,0
0.7114233,0
5.239215e-07,0
0.7114233,0
3.510019e-05,0
5.626351e-05,0
2.203666e-09,0
0.006105931,0
7.027389e-07,0
0.9995697,0
1.21468e-08,0
0.0005533762,0
3.494019e-07,0
2.013113e-07,0
2.871757e-05,0
1.944831e-06,0
3.729343e-09,0
0.001619244,0
1.751834e-05,0
0.7114233,0
0.004048753,0
3.472027e-07,0
6.425147e-08,0
6.673213e-07,0
0.007871447,0
0.0008847934,0
1.609679e-05,0
1.827094e-07,0
1.751834e-05,0
1,0
1.129466e-07,0
0.002684245,0
1.129466e-07,0
5.161342e-06,0
0.9943734,0
6.126231e-08,0
4.57097e-08,0
2.203666e-09,0
1.280323e-08,0
1.160327e-06,0
0.7114233,0
0.7114233,0
2.995442e-05,0
3.927618e-06,0
2.188204e-07,0
3.510019e-05,0
2.666974e-07,0
0.3916635,0
0.7114233,0
1.939786e-06,0
0.007262097,0
7.583455e-07,0
3.378197e-08,0
1.691558e-08,0
1.129466e-07,0
0.7114233,0
5.025256e-09,0
0.0001585996,0
1.21468e-08,0
0.8861395,0
3.354541e-06,0
3.510019e-05,0
0.9388931,0
1.358063e-06,0
1.182976e-07,0
3.354541e-06,0
8.803082e-08,0
0.007262097,0
0.7114233,0
3.510019e-05,0
0.7114233,0
3.550773e-06,0
4.54148e-05,0
0.7114233,0
7.027389e-07,0
3.351422e-08,0
5.626351e-05,0
0.7114233,0
0.0003626184,0
0.00343482,0
5.626351e-05,0
0.0006452014,0
5.626351e-05,0
1.129466e-07,0
2.820894e-06,0
0.8529291,0
0.0050797,0
2.364457e-06,0
0.7114233,0
0.0001607043,0
0.7114233,0
0.7114233,0
0.7114233,0
0.001529236,0
1.827094e-07,0
0.3333028,0
1.21468e-08,0
5.203273e-08,0
5.626351e-05,0
1.16667e-07,0
6.903835e-08,0
0.3072394,0
2.246399e-06,0
5.631691e-06,0
0.4600953,0
1.254754e-08,0
2.162005e-07,0
1.21468e-08,0
1.21468e-08,0
0.7650454,0
1.21468e-08,0
0.7114233,0
7.337468e-07,0
0.7114233,0
5.626351e-05,0
2.499508e-07,0
5.626351e-05,0
0.0003626184,0
0.7114233,0
2.995442e-05,0
0.0006452014,0
5.626351e-05,0
1.011978e-06,0
