Score,Label
0.4813537,1
0.0001946347,1
0.9793296,1
0.9999999,1
0.9999999,1
0.7904227,1
0.03115476,1
0.0384826,1
0.9997922,1
0.4049642,1
0.6102154,1
0.4049642,1
0.7904227,1
0.0001946347,1
1,1
1,1
0.6102154,1
0.9999999,1
0.9793296,1
1,1
0.000305443,1
0.999949,1
1.079875e-05,1
0.3659257,1
1.644607e-06,1
0.02575974,1
0.3659257,1
4.243114e-06,1
0.3659257,1
0.9946536,1
0.9999993,1
0.9946536,1
1,1
0.834233,1
0.834233,1
0.9999999,1
0.9999999,1
0.9999999,1
0.5903669,1
0.9392375,1
0.5903669,1
0.5903669,1
0.568336,1
0.834233,1
0.834233,1
0.834233,1
0.834233,1
0.834233,1
1,1
1,1
0.5355336,1
0.9885859,1
1,1
1,1
1,1
1,1
1,1
1,1
0.834233,1
0.1322471,1
0.834233,1
0.834233,1
0.834233,1
0.834233,1
1,1
0.6345837,1
0.9998997,1
0.9998997,1
0.9999833,1
0.9998997,1
0.9998376,1
0.0009420167,1
0.9998997,1
4.278033e-06,1
3.083482e-05,1
1,1
0.999999,1
0.9999987,1
0.834233,1
0.834233,1
0.000468926,1
0.9999985,1
0.9991229,1
0.003724886,1
0.9999985,1
0.9764367,1
0.999999,1
0.0001645588,1
9.933908e-05,1
1.195418e-05,1
0.9999985,1
0.9996136,1
0.9970451,1
9.933908e-05,1
0.000468926,1
7.574068e-08,1
0.9984945,1
9.933908e-05,1
0.9999995,1
0.4894736,1
0.1493918,1
0.9999998,1
0.0001181558,1
0.834233,1
0.834233,1
0.834233,1
0.834233,1
1.571151e-08,1
1.997221e-08,0
0.834233,0
8.441315e-07,0
1.255707e-06,0
8.973591e-08,0
3.778844e-06,0
3.756848e-10,0
0.9999993,0
0.0002786312,0
6.254136e-14,0
0.0008207888,0
6.700721e-09,0
0.008676413,0
5.278282e-08,0
2.934992e-14,0
6.221469e-09,0
3.273437e-07,0
0.003230743,0
0.8721327,0
1.073849e-10,0
0.834233,0
0.1322471,0
2.230555e-10,0
1.158795e-15,0
0.253465,0
2.32944e-05,0
0.0008207888,0
0.007538399,0
5.774048e-09,0
2.94489e-07,0
2.957378e-05,0
4.858122e-07,0
7.120277e-10,0
2.32944e-05,0
0.834233,0
6.700721e-09,0
0.1336504,0
0.834233,0
3.514749e-10,0
0.834233,0
1,0
0.04060953,0
2.830531e-07,0
2.32944e-05,0
5.341637e-07,0
1,0
1.798383e-14,0
0.834233,0
0.834233,0
2.5791e-09,0
0.2208996,0
0.2093678,0
4.918112e-10,0
5.517388e-08,0
0.834233,0
5.124891e-07,0
1.235278e-07,0
5.124891e-07,0
0.834233,0
0.0002034862,0
1.013812e-06,0
1.78976e-05,0
0.007048243,0
2.943248e-07,0
1.680148e-09,0
4.104081e-05,0
8.204174e-06,0
2.844557e-13,0
0.06041243,0
5.124891e-07,0
0.5039373,0
2.32944e-05,0
1.652108e-05,0
0.834233,0
0.1593673,0
3.606506e-07,0
7.647138e-09,0
3.778844e-06,0
5.124891e-07,0
0.01117431,0
0.003230743,0
9.990632e-10,0
1.330457e-11,0
0.8721327,0
4.938892e-08,0
0.0003416473,0
2.284339e-07,0
3.606506e-07,0
1.950635e-09,0
0.7345797,0
0.1336504,0
5.124891e-07,0
6.770605e-14,0
0.0002214229,0
2.352221e-11,0
2.168288e-06,0
0.3659257,0
4.628184e-06,0
4.587802e-08,0
3.783549e-06,0
9.259014e-05,0
3.78522e-08,0
2.620308e-10,0
1.483942e-13,0
3.127851e-05,0
0.0007617834,0
0.007048243,0
5.124891e-07,0
2.20428e-08,0
0.3753157,0
0.06041243,0
2.71083e-08,0
5.124891e-07,0
0.000183396,0
1.204367e-09,0
0.0008207888,0
0.7345797,0
8.774115e-06,0
0.0008207888,0
5.124891e-07,0
0.0002658212,0
3.96878e-06,0
0.1322471,0
3.401883e-11,0
0.8090931,0
4.509075e-06,0
8.708457e-07,0
