Score,Label
0.9999931,1
0.9999998,1
0.9999809,1
0.9999993,1
0.9985628,1
0.0003891074,1
0.005246946,1
0.005935794,1
0.03719824,1
0.05054814,1
0.05054814,1
0.07117268,1
0.9754262,1
0.002478457,1
0.9999251,1
0.2503082,1
0.2503082,1
0.8576987,1
0.9401214,1
0.0002571297,1
0.9985842,1
0.9968525,1
0.9968525,1
0.392258,1
0.0006044492,1
1.187229e-05,0
9.772165e-05,0
4.614719e-05,0
0.9872502,0
0.0001100328,0
0.001043347,0
0.002282803,0
0.0002427702,0
6.576667e-05,0
0.002567539,0
0.9951225,0
0.0004324373,0
5.835289e-05,0
0.002938055,0
1.627451e-05,0
0.9425688,0
6.456117e-05,0
2.739211e-05,0
0.0001824736,0
0.0002797897,0
2.017374e-05,0
0.0001995356,0
0.000819597,0
0.02648008,0
0.01293536,0
0.0003564323,0
7.102732e-05,0
0.8566676,0
3.693243e-05,0
2.344226e-05,0
0.0001006501,0
0.0002526536,0
0.0004750603,0
0.8761114,0
0.05969355,0
0.0003698319,0
0.999969,0
5.835289e-05,0
0.05274244,0
0.0001107243,0
0.0042674,0
0.0003150748,0
0.0001107243,0
4.650002e-05,0
0.1046172,0
0.9634904,0
0.0004494757,0
5.278036e-05,0
6.988196e-05,0
6.852786e-05,0
