Score,Label
0.8167139,1
0.9614201,1
0.2821803,1
0.7368613,1
0.9999917,1
0.9997205,1
0.9614201,1
0.9614201,1
0.8507579,1
0.9614201,1
0.9614201,1
0.7387977,1
0.9614201,1
0.9968407,1
0.2761091,1
0.9999954,1
1,1
0.9999999,1
0.9969632,1
0.999716,1
0.9972311,1
1,1
0.8395661,1
0.9122966,1
0.9998018,1
0.992801,1
0.9833296,1
0.5125059,1
0.5125059,1
0.7486138,1
0.6594066,1
0.5125059,1
0.7486138,1
0.9697589,1
0.9466863,1
0.9999942,1
0.2648365,1
0.03748044,1
0.9969792,1
0.9999942,1
0.9999981,1
0.9292482,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.3858732,1
0.0553127,1
0.3858732,1
0.3858732,1
0.0553127,1
0.3858732,1
0.2354064,1
0.9630392,1
0.9630392,1
0.1396717,1
0.2104004,1
0.999952,1
0.4106133,1
0.4106133,1
0.4106133,1
0.9986243,1
0.8705138,1
0.9208955,1
0.09341349,1
0.3009447,1
0.9999995,1
0.0007516619,1
0.5143813,1
0.4548204,1
0.8803619,1
0.4548204,1
0.7430112,1
0.9999994,1
0.9998114,1
1,1
0.2748926,1
0.001304728,1
0.4211901,1
0.9999664,1
0.9961522,1
0.4414296,1
0.4211901,1
0.004547597,1
0.0558409,1
0.0178818,1
0.03599847,1
0.04212794,1
0.1069815,1
0.6426652,1
0.9855496,1
0.6858949,1
0.9568868,1
0.9966175,1
0.9568868,1
0.9552985,1
0.5431485,1
0.6858949,1
0.6858949,1
0.9950345,1
0.6858949,1
0.8519373,1
0.6206707,1
0.8456881,1
0.8456881,1
0.6206707,1
0.7632455,1
0.6034713,1
0.8399968,1
0.7632455,1
0.8456881,1
0.9974231,1
0.2708769,1
0.9223286,1
0.02455214,1
0.6859587,1
0.461229,1
0.6859587,1
0.6859587,1
0.7193069,1
0.9921575,1
0.6575264,1
0.6859587,1
0.6859587,1
0.05166163,1
0.007850443,1
5.364573e-16,1
0.9341305,1
