Score,Label
1.479222e-10,1
0.9680291,1
0.9957157,1
0.00524707,1
0.992456,1
0.9999998,1
0.9861965,1
0.9999851,1
0.9998187,1
0.4090475,1
0.9999211,1
0.8291634,1
0.1346422,1
0.1346422,1
0.7400131,1
0.5094957,1
0.5761539,1
0.5165301,1
0.6564879,1
0.8086972,1
0.4048651,1
0.8100812,1
0.9986614,1
0.9999654,1
0.9364608,1
0.360813,1
0.0451552,1
0.5342338,1
0.9990676,1
0.9999739,1
0.8557808,1
0.002695942,1
0.6699857,1
0.9732304,1
0.646596,1
0.9997178,1
0.9956375,1
0.9964349,1
0.8557808,1
0.9953207,1
0.9949108,1
0.9579147,1
0.9794806,1
0.999964,1
0.9099997,1
0.995434,1
0.9975151,1
0.9922071,1
0.9250304,1
0.9250304,1
0.9794806,1
0.8680007,1
0.994518,1
0.0601127,1
0.9999263,1
0.9989659,1
0.999999,1
0.9999263,1
0.9989659,1
0.9390036,1
0.9999982,1
0.9648173,1
0.9796882,1
0.99876,1
0.0003869287,1
0.991455,1
0.9874994,1
0.8941105,1
0.8694403,1
0.0003869287,1
0.991455,1
0.005524782,1
0.957692,1
0.8694403,1
0.9973208,1
0.9856817,1
0.9973208,1
0.3297146,1
0.3297146,1
0.9974083,1
0.9996439,1
0.9997451,1
0.2599471,1
0.9934499,1
0.9999769,1
0.9975794,1
0.3083108,1
0.04583634,1
0.9998616,1
0.9999914,1
0.3083108,1
0.3083108,1
0.8763804,1
0.9988353,1
0.9996392,1
0.8763804,1
0.9990935,1
0.9578043,1
0.999333,1
0.8763804,1
0.9735742,1
0.1198897,1
0.9924663,1
0.9868647,1
0.9996568,1
0.9996568,1
0.5350506,1
0.5397322,1
0.8824687,1
0.9996731,1
0.04400415,1
0.7436213,1
0.1260893,1
0.5342338,1
0.9992259,1
1,1
0.9883105,1
0.9999983,1
0.9992259,1
0.9998633,1
0.7161656,1
0.1308325,1
0.9999522,1
0.9999539,1
0.9999913,1
0.9999973,1
0.9999843,1
0.9934499,1
0.6425266,1
0.9963726,1
0.9831691,1
0.5405146,1
0.8485436,1
0.9575573,1
0.9934499,1
0.864116,1
5.729035e-06,1
0.04400415,1
0.9993963,1
0.04400415,1
0.9993963,1
0.04400415,1
0.04400415,1
0.7671062,1
0.9993963,1
0.2861056,1
0.9986442,1
0.9999986,1
2.259078e-07,1
0.9994434,1
0.8151987,1
0.4819577,1
0.9999694,1
0.7614926,1
0.9999908,1
0.9999954,1
0.9930648,1
0.9812387,1
0.940816,1
0.7697312,1
0.861055,1
0.4085228,1
0.9998677,1
0.03970496,1
0.03970496,1
0.03970496,1
0.6846392,1
0.9837745,1
0.06428537,1
0.06428537,1
0.06428537,1
0.9999975,1
0.3431963,1
0.1949954,1
0.9837745,1
0.9732178,1
0.06428537,1
0.6846392,1
0.1949954,1
0.635932,1
0.9732178,1
0.1949954,1
0.6846392,1
0.9732178,1
0.9998884,1
0.9999666,1
0.6846392,1
0.9859228,1
0.6367895,1
0.9459895,1
0.6846392,1
0.635932,1
0.9732178,1
0.9975882,1
0.6846392,1
0.9999576,1
0.1949954,1
0.9999975,1
0.9732178,1
0.6846392,1
0.9975882,1
0.6846392,1
0.1949954,1
0.6846392,1
0.6846392,1
0.6846392,1
1,1
1,1
1,1
0.999985,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9978793,1
0.8757018,1
0.9999365,1
0.1383263,1
0.1383263,1
0.006732022,1
0.9953561,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999286,1
1,1
0.9999999,1
0.9997076,1
0.7393669,1
0.9999998,1
0.9999677,1
0.1383263,1
0.1383263,1
0.9999998,1
0.9999852,1
1,1
0.8757018,1
0.999999,1
0.9811743,1
0.9999998,1
0.9999999,1
0.8757018,1
0.1383263,1
0.9996479,1
0.5241452,1
0.9558429,1
0.9603217,1
0.9980622,1
0.9999905,1
0.9999576,1
0.9999679,1
0.9999833,1
0.9980622,1
0.03103255,1
0.8679515,1
0.8662241,1
0.9640543,1
0.9975885,1
0.9640543,1
0.1174293,1
0.9379435,1
0.9999883,1
1,1
0.9999989,1
0.8530416,1
0.9999883,1
0.976401,1
0.06776739,1
0.2737603,1
0.01758856,1
0.06776739,1
0.9997712,1
0.9913417,1
0.9913417,1
0.9964237,1
0.9844939,1
0.8594626,1
0.411203,1
0.8498757,1
0.9997924,1
0.8594626,1
0.8594626,1
0.8594626,1
0.9844939,1
0.9988826,1
0.1414636,1
0.9952733,1
0.9999995,1
0.999999,1
0.9430671,1
0.9999838,1
0.4176134,1
0.9567701,1
0.9999992,1
0.08351452,1
3.487499e-09,1
0.1260893,1
0.9959518,1
0.9959518,1
0.9992255,1
0.989619,1
0.9731883,1
0.9959518,1
0.9731883,1
0.9959518,1
0.9987362,1
0.9978236,1
0.5752507,1
0.8484222,1
0.9999993,1
0.9999912,1
0.3092922,1
0.9999989,1
0.9999912,1
0.9999225,1
0.9999824,1
1,1
0.9999357,1
0.9994571,1
0.9996203,1
0.3092922,1
0.3092922,1
0.9996203,1
0.0008225192,1
0.9999661,1
0.9998863,1
0.3092922,1
0.1924195,1
0.9986486,1
0.9998863,1
0.9992328,1
0.9998863,1
0.9999985,1
2.606312e-05,1
0.9999108,1
0.999999,1
0.9999804,1
0.9992328,1
0.9999318,1
0.998421,1
0.9907733,1
0.09521756,1
0.9999996,1
0.9959668,1
0.9999225,1
0.9999998,1
0.9996029,1
0.9998243,1
0.9999591,1
0.9993142,1
0.9999845,1
0.9858698,1
0.2449385,1
0.9999715,1
0.9982312,1
0.5397885,1
0.5397885,1
0.5397885,1
0.7259221,1
0.5397885,1
0.5397885,1
0.9999897,1
0.5397885,1
0.997892,1
0.9999999,1
0.5397885,1
0.9858698,1
0.9978667,1
0.5397885,1
0.6246313,1
0.5397885,1
0.5397885,1
0.9848866,1
0.9915674,1
0.9978667,1
0.9999999,1
0.9998429,1
0.9921616,1
0.0001374101,1
0.9858698,1
0.9978667,1
0.997973,1
0.9962494,1
0.9989561,1
0.5397885,1
0.5397885,1
0.9978667,1
0.9915674,1
