Score,Label
0.9999999,1
0.9987513,1
0.5623505,1
8.251396e-07,1
0.9999969,1
0.5623505,1
0.9987513,1
0.0001281038,1
4.352636e-06,1
0.9999212,1
0.9991475,1
1,1
6.13699e-06,1
1,1
4.352636e-06,1
0.0006423855,1
1,1
1,1
0.0006423855,1
0.0006423855,1
1,1
0.01658485,1
4.352636e-06,1
1.128981e-06,0
2.395433e-05,0
7.973745e-08,0
4.034665e-05,0
0.8403836,0
2.395433e-05,0
2.64419e-05,0
3.412346e-06,0
2.395433e-05,0
2.395433e-05,0
0.002279415,0
0.002279415,0
0.01054954,0
0.0002505358,0
3.412346e-06,0
1.331983e-05,0
2.395433e-05,0
0.01332364,0
0.0001017273,0
0.01332364,0
0.002001757,0
2.395433e-05,0
0.001096529,0
0.01332364,0
0.0001927954,0
2.395433e-05,0
0.02925199,0
3.412346e-06,0
0.9999986,0
0.0002505358,0
2.604392e-07,0
2.395433e-05,0
0.0001017273,0
3.412346e-06,0
2.556465e-06,0
0.1228662,0
0.3505579,0
4.691832e-06,0
9.196083e-05,0
0.0001017273,0
0.01332364,0
0.002455955,0
2.395433e-05,0
2.395433e-05,0
4.472983e-06,0
2.395433e-05,0
