Score,Label
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.02035106,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.999797,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
0.9997861,1
3.198305e-06,0
2.353213e-07,0
3.927181e-07,0
2.882655e-08,0
1.001141e-06,0
8.517573e-08,0
0.0004023182,0
4.463654e-07,0
2.994047e-08,0
3.9637e-08,0
4.463654e-07,0
1.651572e-08,0
5.532236e-08,0
3.552353e-08,0
1.297469e-06,0
5.840008e-08,0
0.002143714,0
3.167222e-08,0
5.970431e-07,0
3.247033e-08,0
2.678222e-07,0
5.271621e-08,0
0.0001465062,0
2.066059e-08,0
1.842287e-07,0
3.963175e-07,0
1.05916e-07,0
1.048863e-08,0
1.06085e-07,0
5.460498e-08,0
4.044044e-08,0
2.610128e-07,0
1.001141e-06,0
7.478349e-08,0
3.530569e-08,0
5.901414e-08,0
2.064359e-06,0
4.301707e-07,0
5.532236e-08,0
1.19359e-06,0
1.497249e-07,0
1.301685e-06,0
5.386016e-07,0
2.192107e-06,0
5.901414e-08,0
4.224716e-08,0
1.839383e-08,0
2.066059e-08,0
0.001174569,0
1.027841e-07,0
1.497249e-07,0
2.565388e-08,0
0.001174569,0
1.06085e-07,0
1.048863e-08,0
5.822868e-08,0
1.528782e-07,0
5.970431e-07,0
1.760909e-07,0
3.240166e-08,0
2.61416e-08,0
5.840008e-08,0
1.695189e-07,0
9.273112e-08,0
1.695189e-07,0
8.996603e-09,0
1.05916e-07,0
1.113854e-07,0
4.495111e-08,0
3.314506e-08,0
3.125079e-08,0
9.260528e-08,0
2.610128e-07,0
3.672822e-07,0
5.532236e-08,0
2.926925e-05,0
2.390503e-07,0
7.642181e-09,0
1.821602e-07,0
2.726012e-08,0
5.460498e-08,0
3.247033e-08,0
4.731949e-07,0
5.460498e-08,0
1.073347e-06,0
1.594304e-07,0
0.001174569,0
1.839383e-08,0
6.803585e-08,0
2.516413e-07,0
7.722776e-08,0
1.695189e-07,0
8.367913e-08,0
6.414996e-08,0
2.390503e-07,0
3.672822e-07,0
2.058522e-06,0
4.725406e-08,0
1.760909e-07,0
2.453708e-07,0
3.362999e-08,0
0.0004023182,0
5.990621e-06,0
7.629076e-07,0
4.463654e-07,0
2.610128e-07,0
1.839383e-08,0
5.460498e-08,0
5.062267e-08,0
4.19299e-08,0
3.672822e-07,0
1.775505e-08,0
1.707914e-07,0
5.917751e-06,0
3.228444e-05,0
7.184633e-08,0
4.463654e-07,0
1.760909e-07,0
9.26187e-08,0
1.760909e-07,0
4.301707e-07,0
1.594304e-07,0
8.517573e-08,0
1.767195e-07,0
7.685129e-08,0
1.05916e-07,0
1.594304e-07,0
4.495111e-08,0
1.725997e-08,0
7.590106e-08,0
