Score,Label
0.9983486,1
0.9983486,1
0.9983486,1
0.9983486,1
0.9983486,1
0.9983486,1
0.691784,1
0.000983492,1
0.691784,1
0.691784,1
0.691784,1
0.691784,1
0.691784,1
0.03006381,1
0.00527409,1
0.9802582,1
0.9802582,1
0.0003082246,1
0.8858699,1
0.001182702,1
0.8858699,1
0.0001672542,0
9.789987e-06,0
0.001182702,0
0.000413706,0
0.0001478754,0
2.886342e-05,0
1.105071e-05,0
0.0007711573,0
0.000199621,0
0.0001403238,0
0.0003525651,0
3.482572e-05,0
0.6631494,0
0.0002365225,0
0.001372361,0
0.0003636783,0
0.691784,0
3.482572e-05,0
0.0004305267,0
0.0004195755,0
0.00360783,0
3.482572e-05,0
0.01520768,0
0.0006957097,0
2.164806e-05,0
5.366515e-05,0
0.003397691,0
2.886342e-05,0
3.976565e-05,0
0.01286616,0
9.707078e-05,0
5.084525e-05,0
0.000413706,0
0.0005321783,0
3.482572e-05,0
7.168922e-05,0
0.01504182,0
0.5498832,0
0.002217178,0
0.0001476562,0
0.01135782,0
0.0002710618,0
