Score,Label
0.5089828,1
0.3563078,1
0.9990351,1
4.842229e-07,1
0.6070766,1
0.9944179,1
0.2411351,1
3.119477e-05,1
0.9913787,1
0.999983,1
0.9999001,1
0.9999963,1
0.999985,1
0.9999293,1
0.9999993,1
0.9993784,1
1,1
1,1
0.9999957,1
6.673583e-06,1
0.0001214953,1
1.080812e-09,1
8.967619e-06,1
1.263804e-06,1
4.767107e-10,1
0.07311478,1
0.0007457354,1
7.724799e-05,1
0.08831166,1
9.576269e-09,1
0.2502857,1
3.000794e-11,1
5.632658e-06,1
5.771353e-08,1
8.251862e-08,1
9.125799e-11,1
9.99747e-11,1
2.499936e-12,1
1.762837e-16,1
3.164967e-05,1
0.003274546,1
0.002753404,1
1.840849e-20,1
1.29001e-05,1
2.859042e-13,1
7.724799e-05,1
4.419725e-09,1
7.716051e-11,1
5.771353e-08,1
6.614715e-09,1
3.019814e-09,1
5.71128e-11,1
3.826155e-10,1
0.0007058487,1
0.005948815,1
0.0007058487,1
3.118463e-12,1
7.367036e-07,1
0.0007058487,1
0.473439,1
5.256072e-11,1
0.9976624,1
0.9999871,1
0.9999977,1
0.999995,1
0.9999932,1
0.9999998,1
0.9999998,1
5.990669e-15,1
4.116318e-05,1
2.226643e-08,1
0.0001176498,1
0.0002078885,1
0.002271031,1
4.808176e-12,1
1,1
0.8514012,1
2.135736e-09,1
1.60129e-08,1
1.9189e-08,1
4.193756e-05,1
3.94104e-15,1
0.9168574,1
0.8514012,1
0.9999992,1
1.409538e-05,1
5.683781e-09,1
6.473074e-11,1
3.663737e-10,1
4.604813e-10,1
2.664231e-07,1
4.808176e-12,1
0.002271031,1
0.9742554,1
0.002271031,1
2.531747e-11,1
4.812223e-06,1
4.480372e-08,1
3.113634e-10,1
1,1
0.9391363,1
4.808176e-12,1
2.135736e-09,1
0.002271031,1
7.178083e-09,1
1.60129e-08,1
5.990669e-15,1
5.990669e-15,1
1.9489e-11,1
5.990669e-15,1
9.28436e-10,1
5.990669e-15,1
0.002271031,1
2.284248e-10,1
3.113634e-10,1
1,1
0.9957389,1
0.9999995,1
0.003145197,1
0.8917733,1
0.999035,1
0.8528839,1
0.006288352,1
