Score,Label
1,1
1,1
0.8561736,1
0.8561736,1
0.9992809,1
0.9842619,1
0.9994534,1
1,1
1,1
1,1
1,1
0.8561736,1
0.8604878,1
0.8604878,1
0.8604878,1
0.8604878,1
0.8604878,1
0.8604878,1
0.9996468,1
0.8561736,1
0.8561736,1
0.8561736,1
1,1
1,1
0.8561736,1
0.8561736,1
0.8561736,1
0.8561736,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8561736,1
0.8561736,1
0.8561736,1
0.8561736,1
0.9935521,1
0.8561736,1
0.9935521,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985139,1
0.9985139,1
0.9999995,1
0.9999722,1
1.417046e-07,0
1.043768e-11,0
2.007645e-11,0
5.562427e-07,0
1.963528e-09,0
2.216006e-10,0
1.55781e-05,0
2.651819e-09,0
0.0009236342,0
3.72226e-07,0
5.270426e-07,0
6.687988e-10,0
0.0001434767,0
1.417046e-07,0
1.575848e-08,0
1.348957e-08,0
1.651206e-06,0
6.880815e-06,0
7.959796e-08,0
1.417046e-07,0
7.959796e-08,0
3.347423e-08,0
9.290745e-08,0
5.270426e-07,0
2.847715e-10,0
4.884421e-10,0
1.593034e-09,0
0.002167874,0
3.633406e-07,0
3.218256e-09,0
6.436403e-05,0
4.632879e-11,0
7.221381e-09,0
0.0001434767,0
9.307308e-07,0
1.55781e-05,0
1.218354e-10,0
1.152463e-10,0
2.207302e-11,0
1.417046e-07,0
7.755568e-10,0
4.395075e-10,0
7.959796e-08,0
3.539954e-09,0
2.348535e-12,0
3.135389e-08,0
5.270426e-07,0
6.729672e-06,0
1.300231e-06,0
7.221381e-09,0
1.342548e-11,0
6.652206e-07,0
2.136045e-09,0
0.8561736,0
5.353526e-11,0
3.218256e-09,0
1.55781e-05,0
1.90459e-10,0
1.043768e-11,0
1.417046e-07,0
2.373706e-06,0
1.417046e-07,0
7.959796e-08,0
1.043768e-11,0
2.651819e-09,0
1.55781e-05,0
1.55781e-05,0
1.334623e-06,0
6.13646e-05,0
5.270426e-07,0
1.813667e-10,0
0.002167874,0
7.959796e-08,0
1.417046e-07,0
7.959796e-08,0
3.706079e-07,0
4.632879e-11,0
1.212005e-08,0
5.220807e-09,0
4.632879e-11,0
6.729672e-06,0
1.876028e-10,0
0.0009236342,0
0.8604878,0
2.007645e-11,0
7.959796e-08,0
0.8561736,0
1.417046e-07,0
7.959796e-08,0
1.300231e-06,0
5.53697e-10,0
3.614412e-07,0
6.813466e-07,0
0.0001434767,0
4.152635e-07,0
6.729672e-06,0
6.729672e-06,0
6.729672e-06,0
7.959796e-08,0
7.839479e-10,0
7.959796e-08,0
2.463241e-07,0
6.729672e-06,0
0.8561736,0
7.959796e-08,0
7.221381e-09,0
