Score,Label
0.03767716,1
0.03767716,1
0.9962458,1
2.063456e-05,1
0.003840157,1
0.9736888,1
0.4351799,1
0.9765396,1
1,1
0.0002404395,1
0.9999863,1
1,1
0.9361003,1
1,1
0.0002404395,1
1,1
0.02531463,1
3.75285e-05,1
0.0002676721,0
0.0001104916,0
0.0002676721,0
7.599587e-05,0
0.00216758,0
8.105192e-05,0
3.177448e-05,0
0.001661188,0
1.123462e-05,0
3.366261e-06,0
8.898575e-05,0
0.0003117675,0
0.0002742083,0
0.3531311,0
0.9737185,0
0.001111967,0
0.0002676721,0
0.0001325499,0
0.0005957449,0
0.0005674098,0
0.9999992,0
0.0001476429,0
0.0001450513,0
0.0002676721,0
0.0025173,0
0.0014496,0
9.169305e-06,0
1.486025e-05,0
1.90225e-05,0
0.0001898685,0
0.0001089326,0
2.232196e-05,0
0.001661188,0
4.59004e-05,0
8.380411e-05,0
0.001178936,0
