Score,Label
0.7167337,1
0.00215225,1
0.03698783,1
0.03698783,1
0.9261427,1
0.9261427,1
0.9384034,1
0.7166749,1
0.7167337,1
0.7167337,1
0.944706,1
0.994747,1
0.9997908,1
0.002732648,1
0.002933258,1
0.01068457,1
0.2524704,1
0.7169998,1
0.999989,1
0.7169998,1
0.7169998,1
0.7169998,1
0.7169998,1
0.7169998,1
0.8557197,1
0.8557197,1
0.9989746,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.1297739,1
0.7167337,1
0.7167337,1
0.03698783,1
0.7167337,1
0.7358813,1
0.977347,1
0.9636273,1
0.7167337,1
0.7167337,1
0.7167337,1
0.9781976,1
0.999597,1
0.5442975,1
0.6400763,1
0.5442975,1
0.5442975,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.3084526,1
0.5389075,1
0.01959739,1
0.5389075,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.1297739,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.1297739,1
0.1297739,1
0.1297739,1
0.7167337,1
0.7167337,1
0.0007115452,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7169998,1
0.9925713,1
0.7169998,1
0.7169998,1
0.7169998,1
0.9925713,1
0.9925713,1
0.9925713,1
0.7169998,1
0.7169998,1
0.7169998,1
0.9925713,1
0.7169998,1
0.9925713,1
0.009078545,1
0.7169998,1
0.9925713,1
0.7169998,1
0.7169998,1
0.9925713,1
0.7169998,1
0.9925713,1
0.9925713,1
0.7169998,1
0.9925713,1
0.7169998,1
0.009078545,1
0.7169998,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.1297739,1
0.1297739,1
0.1297739,1
0.0007115452,1
0.7167337,1
0.0007115452,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.02900951,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.9999816,1
0.9999996,1
0.7159622,1
0.9996865,1
0.9996865,1
0.9993426,1
0.9996865,1
0.9956333,1
0.9556927,1
0.9654906,1
0.266094,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.9998666,1
0.9998666,1
0.9999261,1
0.9978204,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7168112,1
0.7168112,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
0.7167337,1
