Prey,Predator,PreyMass,PredatorMass
Herina parva,Poduromorpha,0.001302302,2.95e-05
Proctotrupoidea,Cecidomyiidae,0.000115081,5.32e-05
Herina parva,Proctotrupoidea,0.001302302,0.000115081
Cicadina,Swammerdamella brevicornis,0.000395811,0.000132888
Cicadina,Thripomorpha paludicola,0.000395811,0.000265776
Cicadina,Sciaridae,0.000395811,0.00051029
Thripomorpha paludicola,Sciaridae,0.000265776,0.00051029
Herina parva,Brachycera,0.001302302,0.000744173
Herina parva,Armadillidium pictum,0.001302302,0.007078131
Armadillidium vulgare,Trachelipus rathkei,0.006193365,0.022060175
Herina parva,Armadillidium opacum,0.001302302,0.04158402
Herina parva,Acrididae,0.001302302,0.056605548
Herina parva,Microtus agrestis,0.001302302,35
Herina parva,Capreolus capreolus,0.001302302,20000
