Score,Label
1,1
0.5698075,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.9983007,1
0.9956524,1
0.5069461,1
0.9985696,1
0.5069461,1
0.5069461,1
7.05587e-07,1
1,1
1,1
0.006348347,1
0.006348347,1
1,1
1,1
0.006348347,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
1,1
0.9999212,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
1,1
9.176783e-05,1
9.176783e-05,1
0.9999998,1
9.176783e-05,1
1,1
0.0003977392,1
0.0003977392,1
0.0003977392,1
1,1
1,1
1,1
0.02052838,1
0.02052838,1
1,1
0.02052838,1
0.004219028,1
1,1
1,1
0.7685435,1
0.7685435,1
1,1
0.7685435,1
1,1
0.9942911,1
0.9942911,1
1,1
0.9942911,1
0.3904367,1
0.3904367,1
1,1
1,1
0.3904367,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
1,1
1,1
1,1
0.9924017,1
1,1
0.9924017,1
1,1
2.297543e-07,1
0.9924017,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
1,1
1,1
0.1690476,1
0.9995546,1
1,1
0.1690476,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
0.7069588,1
1,1
0.9825215,1
0.9825215,1
0.9825215,1
0.9932886,1
0.9932886,1
0.9932886,1
0.989249,1
0.9999982,1
0.989249,1
0.9999983,1
0.989249,1
0.003490469,1
0.9999993,1
0.003490469,1
0.003490469,1
1,1
1,1
0.8229958,1
1,1
0.8229958,1
0.7721819,1
1,1
0.7721819,1
0.7721819,1
0.7721819,1
0.974513,1
0.974513,1
0.974513,1
0.974513,1
1,1
0.004730405,1
0.004730405,1
1,1
0.004730405,1
0.0002197249,0
1.003177e-05,0
3.296215e-09,0
1.435292e-07,0
0.001211822,0
0.0002197249,0
4.557607e-08,0
7.05587e-07,0
1.003177e-05,0
2.197329e-08,0
0.7069588,0
2.497652e-09,0
0.001642495,0
1.709435e-08,0
0.0001401919,0
0.001211822,0
0.7069588,0
7.852337e-09,0
1.018397e-08,0
4.470522e-06,0
6.890962e-10,0
1.003177e-05,0
2.869191e-10,0
0.0004150342,0
0.0002958745,0
3.399184e-07,0
0.0002197249,0
2.869191e-10,0
1.003177e-05,0
7.179428e-08,0
0.0001804377,0
0.0003616007,0
1.003177e-05,0
2.869191e-10,0
6.397529e-10,0
2.869191e-10,0
1.404559e-08,0
7.179428e-08,0
0.0001791543,0
0.0002958745,0
0.0001401919,0
6.764849e-10,0
2.869191e-10,0
0.0003718045,0
0.001211822,0
1.503533e-08,0
7.05587e-07,0
0.0003977392,0
3.111459e-11,0
1.959003e-08,0
7.179428e-08,0
0.0001632423,0
7.955241e-07,0
0.0006646449,0
5.439208e-05,0
0.0001791543,0
7.179428e-08,0
1.003177e-05,0
8.937277e-08,0
2.869191e-10,0
0.001211822,0
1.507577e-10,0
0.0003718045,0
2.197329e-08,0
5.751303e-10,0
7.955241e-07,0
7.05587e-07,0
6.746198e-06,0
9.353966e-10,0
1.901495e-05,0
7.179428e-08,0
0.0002381261,0
2.869191e-10,0
6.883675e-09,0
0.7069588,0
0.001211822,0
2.869191e-10,0
0.0005201361,0
1.003177e-05,0
1.404559e-08,0
1.09117e-05,0
2.47894e-08,0
0.6861998,0
2.869191e-10,0
0.7069588,0
6.807242e-09,0
2.264281e-05,0
1.404559e-08,0
5.854422e-10,0
1.404559e-08,0
1.854366e-10,0
1.003177e-05,0
2.869191e-10,0
0.7805151,0
0.7069588,0
2.869191e-10,0
2.97669e-09,0
1.901495e-05,0
0.9999948,0
0.001199999,0
1.404559e-08,0
0.0002958745,0
4.470522e-06,0
0.0006646449,0
7.955241e-07,0
1.003177e-05,0
0.0004221053,0
8.076634e-09,0
2.869191e-10,0
0.7069588,0
6.084774e-05,0
0.0001401919,0
0.7069588,0
2.869191e-10,0
6.550841e-05,0
6.397529e-10,0
1.008935e-08,0
1.008935e-08,0
2.869191e-10,0
1.09117e-05,0
0.0005826567,0
0.0001071499,0
6.807242e-09,0
6.883675e-09,0
0.0002197249,0
0.0001357716,0
1.003177e-05,0
1.003177e-05,0
3.729221e-09,0
1.003177e-05,0
7.955241e-07,0
2.472597e-09,0
2.869191e-10,0
0.004219028,0
1.901495e-05,0
1.003177e-05,0
0.7069588,0
0.0006646449,0
0.7069588,0
2.869191e-10,0
1.901495e-05,0
2.667147e-10,0
3.525344e-10,0
7.955241e-07,0
0.0002958745,0
7.955241e-07,0
5.854422e-10,0
9.458494e-09,0
0.0001357716,0
4.470522e-06,0
2.786134e-10,0
2.97669e-09,0
0.004219028,0
0.9909273,0
1.003177e-05,0
1.003177e-05,0
0.0001791543,0
9.350719e-10,0
2.547883e-07,0
1.404559e-08,0
1.003177e-05,0
0.0001352455,0
6.807242e-09,0
1.46142e-10,0
0.7721819,0
0.0001357716,0
9.6522e-10,0
0.7721819,0
2.522884e-09,0
0.7069588,0
0.0001401919,0
0.7069588,0
2.869191e-10,0
0.0002958745,0
1.025214e-09,0
1.922275e-11,0
0.0002958745,0
1.704199e-06,0
9.6522e-10,0
0.0002958745,0
0.7069588,0
9.350719e-10,0
0.0005826567,0
1.734038e-08,0
6.807242e-09,0
0.001642495,0
7.955241e-07,0
1.863392e-07,0
3.774803e-11,0
3.399184e-07,0
6.807242e-09,0
1.003177e-05,0
5.759097e-10,0
6.883675e-09,0
7.625979e-06,0
2.869191e-10,0
0.4108335,0
7.955241e-07,0
0.0005826567,0
0.0001401919,0
0.01664679,0
1.008935e-08,0
8.309081e-07,0
1.003177e-05,0
1.003177e-05,0
0.7069588,0
1.863392e-07,0
0.0002197249,0
1.168201e-05,0
6.397529e-10,0
0.004597511,0
2.394083e-09,0
2.869191e-10,0
0.0001352455,0
2.869191e-10,0
0.0001401919,0
8.076634e-09,0
0.001659247,0
3.73709e-09,0
2.132177e-10,0
7.852337e-09,0
6.084774e-05,0
4.470522e-06,0
1.552888e-06,0
7.179428e-08,0
7.955241e-07,0
8.309081e-07,0
0.0001847943,0
1.003177e-05,0
0.7069588,0
6.397529e-10,0
4.650629e-06,0
5.059026e-11,0
0.7069588,0
7.179428e-08,0
1.003177e-05,0
0.0002381261,0
0.0002958745,0
7.179428e-08,0
8.309081e-07,0
0.6444839,0
1.003177e-05,0
5.372842e-07,0
1.003177e-05,0
0.0002381261,0
1.404559e-08,0
3.729221e-09,0
0.7069588,0
0.7069588,0
0.0002381261,0
9.350719e-10,0
1.008935e-08,0
1.406443e-09,0
0.0006646449,0
0.0001632423,0
3.774803e-11,0
1.593338e-07,0
0.7069588,0
0.004597511,0
0.0002958745,0
1.404559e-08,0
1.008935e-08,0
0.0001680989,0
5.198304e-07,0
0.004267035,0
0.0171762,0
0.7069588,0
0.0005826567,0
0.0001071499,0
0.0001791543,0
0.7069588,0
0.0001632423,0
0.0002381261,0
0.6444839,0
0.004597511,0
2.869191e-10,0
2.869191e-10,0
2.869191e-10,0
5.324329e-08,0
0.0002381261,0
0.0006646449,0
2.949645e-10,0
6.397529e-10,0
0.01664679,0
1.300095e-05,0
2.070817e-08,0
2.869191e-10,0
7.955241e-07,0
1.427495e-10,0
2.197329e-08,0
5.439208e-05,0
6.807242e-09,0
0.004219028,0
0.0001632423,0
0.0002381261,0
0.0002958745,0
2.869191e-10,0
2.869191e-10,0
