Score,Label
3.755226e-06,1
1.13346e-07,1
3.755226e-06,1
3.755226e-06,1
0.9999995,1
0.9999995,1
0.9999982,1
0.9609838,1
0.9999113,1
0.9999113,1
0.9999113,1
0.9999982,1
0.7045182,1
0.7045182,1
0.7045182,1
0.7045182,1
0.7045182,1
0.7045182,1
0.7045182,1
0.7045182,1
0.2908977,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999982,1
0.9998846,1
0.9998846,1
8.498899e-05,1
0.9999995,1
0.9999982,1
0.9999995,1
0.006863541,1
0.7045182,1
0.7045182,1
0.9943417,1
0.9969438,1
0.9969438,1
0.4799694,1
0.4799694,1
0.9943417,1
0.4799694,1
1.235988e-07,0
3.962219e-05,0
0.9609838,0
1.688526e-06,0
1.015433e-09,0
2.055758e-10,0
2.890372e-05,0
5.498604e-08,0
8.59247e-08,0
1.695694e-05,0
5.895719e-09,0
2.848675e-07,0
1.527809e-06,0
0.7045182,0
0.9894344,0
3.990283e-06,0
8.888113e-07,0
1.944698e-05,0
0.0009245046,0
2.055758e-10,0
0.0003813534,0
1.36158e-10,0
7.36112e-06,0
1.695694e-05,0
2.811693e-05,0
2.988288e-06,0
2.042967e-08,0
1.306937e-05,0
8.293029e-12,0
1.527809e-06,0
5.552852e-11,0
8.296802e-10,0
7.36112e-06,0
0.006863541,0
0.7045182,0
7.526918e-08,0
7.716507e-11,0
6.535696e-08,0
0.2908977,0
1.665871e-06,0
3.285647e-07,0
9.039652e-10,0
1.242847e-06,0
1.360467e-06,0
7.36112e-06,0
2.651861e-06,0
1.665871e-06,0
8.464823e-12,0
2.055758e-10,0
8.59247e-08,0
1.360467e-06,0
1.695694e-05,0
1.695694e-05,0
1.527809e-06,0
7.26573e-06,0
3.711425e-09,0
1.665871e-06,0
3.708786e-05,0
1.695694e-05,0
1.629386e-05,0
0.1923961,0
1.944698e-05,0
3.990283e-06,0
5.498604e-08,0
5.552852e-11,0
4.173008e-10,0
0.7045182,0
1.304309e-10,0
7.26573e-06,0
1.015433e-09,0
0.003294913,0
0.0003374636,0
1.53094e-05,0
2.099564e-08,0
3.19124e-08,0
3.704296e-09,0
3.990283e-06,0
8.59247e-08,0
2.365238e-05,0
8.044737e-05,0
0.008831688,0
2.601793e-09,0
5.648032e-09,0
0.1923961,0
