Score,Label
0.8627042,1
0.8627042,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9988787,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9996899,1
0.99115,1
0.999159,1
0.7335798,1
0.000780388,1
0.9864342,1
0.4666157,1
0.4666157,1
0.9999995,1
0.9999995,1
0.9863506,1
0.4666157,1
0.4666157,1
0.9999995,1
0.9999995,1
0.9999995,1
0.4666157,1
0.9999995,1
0.4666157,1
0.9999995,1
0.4666157,1
0.4666157,1
0.9863506,1
0.4666157,1
0.4666157,1
0.9425788,1
0.9999995,1
0.9999995,1
0.4666157,1
0.9999995,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.7664332,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.120197,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.7664332,1
0.8627042,1
0.8627042,1
0.1979941,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9999757,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9997867,1
0.9877818,1
0.003691569,1
0.5419258,1
0.999029,1
0.4666157,1
0.9999101,1
0.4666157,1
0.9999101,1
0.9863506,1
0.8466971,1
0.9999101,1
0.4666157,1
0.4666157,1
0.9999101,1
0.9999101,1
0.9999101,1
0.9750225,1
0.9999101,1
0.9999101,1
0.4666157,1
0.9999101,1
0.4666157,1
0.9999101,1
0.9863506,1
0.4666157,1
0.4666157,1
0.4666157,1
0.8466971,1
0.9999101,1
0.9999101,1
0.4666157,1
0.8627042,1
0.8156237,1
0.8156237,1
0.9999996,1
0.9999996,1
0.8156237,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.1406651,1
0.9999996,1
0.9999996,1
0.8156237,1
0.8156237,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.8156237,1
0.9999996,1
0.8156237,1
0.8156237,1
0.9993441,1
0.8156237,1
0.8156237,1
0.9999996,1
0.9999996,1
0.8156237,1
0.8627042,1
0.506115,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.120197,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9960323,1
0.9999101,1
0.4666157,1
0.9999101,1
0.9999101,1
0.9999101,1
0.9999101,1
0.9999101,1
0.9999101,1
0.9999101,1
0.4666157,1
0.9999101,1
0.9999101,1
0.8627042,1
0.8627042,1
0.8627042,1
0.506115,1
0.8627042,1
0.8627042,1
0.8627042,1
0.506115,1
0.9009165,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.7664332,1
0.9009165,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.999029,1
0.8627042,1
0.8627042,1
0.8627042,1
0.7664332,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9999757,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.1979941,1
0.8627042,1
0.7664332,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.9999104,1
0.9998986,1
0.9998281,1
0.5165676,1
0.9983948,1
0.9999521,1
1,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.8627042,1
0.0009772127,1
1.904814e-11,0
3.352814e-09,0
9.662561e-12,0
2.444006e-15,0
3.752088e-13,0
2.810769e-09,0
2.052047e-15,0
0.4666157,0
0.2082143,0
2.60942e-10,0
