Score,Label
0.9999994,1
1,1
0.999977,1
8.451903e-06,1
0.8993363,1
0.9999989,1
0.8440053,1
0.9805986,1
0.5457553,1
0.9905614,1
0.5457553,1
1,1
1,1
0.4694139,1
0.4694139,1
0.4694139,1
0.9993621,1
0.4694139,1
0.9999989,1
1,1
0.9999985,1
0.7189797,1
0.008470469,1
0.9999931,1
0.9969309,1
0.6275715,1
0.5039001,1
0.0004585714,1
5.734518e-06,1
5.734518e-06,1
0.9999959,1
4.222557e-07,1
0.9917853,1
3.994263e-07,1
0.9999959,1
0.9664573,1
0.6539789,1
1,1
0.9998424,1
0.0005444778,1
1,1
0.9955193,1
1,1
0.9999076,1
0.3512363,1
0.9999977,1
1,1
0.9999076,1
1,1
0.9999977,1
0.9994864,1
0.005674154,1
0.1437928,1
3.654493e-05,1
0.9909389,1
0.9999908,1
1,1
1,1
0.9967813,1
1,1
1,1
1,1
0.9974779,1
0.9999995,1
1,1
0.9999861,1
1,1
0.9999987,1
0.9995095,1
0.9962971,1
1,1
1.488274e-05,1
1.488274e-05,1
1.488274e-05,1
0.9426147,1
0.9999946,1
0.8969821,1
0.8969821,1
1,1
0.9999986,1
0.9999968,1
1,1
0.9999986,1
0.5042386,1
1,1
0.540349,1
1.488274e-05,1
1.488274e-05,1
1.488274e-05,1
1,1
0.9712697,1
0.5475498,1
0.9241805,1
0.9977034,1
1,1
1,1
0.9433281,1
0.9999994,1
2.847196e-05,1
0.9999998,1
0.01538982,1
0.0005634875,1
0.6606932,1
0.02180942,1
0.4703698,1
0.6606932,1
0.0006363265,1
0.9993955,1
0.9999993,1
0.9999962,1
1,1
0.9999993,1
0.03278032,1
0.9774148,1
0.9999995,1
0.03278032,1
0.9999412,1
2.84162e-06,1
1,1
0.9996705,1
1,1
0.9999999,1
2.84162e-06,1
2.84162e-06,1
0.9773186,1
0.9773186,1
0.9773186,1
0.0002981502,1
0.9773186,1
0.9997619,1
0.9999171,1
0.8852832,1
0.8852832,1
0.9999819,1
0.8852832,1
0.0004069335,1
0.02198202,1
0.9999819,1
9.088426e-05,1
0.02198202,1
0.02198202,1
1.236297e-05,1
0.999999,1
1.236297e-05,1
1.236297e-05,1
0.9999919,1
0.8951139,1
0.9997748,1
0.8951139,1
0.9997748,1
0.001810117,1
0.006572824,1
0.01865846,1
0.4246183,1
0.8951139,1
0.9560176,1
0.3147662,1
1,1
0.9999917,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
0.6515847,1
0.9969309,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.03328227,1
0.05350234,1
0.999999,1
0.9999775,1
0.01310309,1
0.0597345,1
0.02636976,1
0.9776179,1
0.9583704,1
0.9960098,1
1,1
0.9971662,1
0.1887532,1
0.9957771,1
1,1
0.9973687,1
0.9985978,1
0.9999998,1
0.008781807,1
1,1
0.9999964,1
0.01204756,1
0.9945855,1
0.9715331,1
0.9013306,1
0.9999999,1
0.9999974,1
0.0001861402,0
7.900486e-09,0
6.699395e-07,0
0.004432789,0
0.002664994,0
1.310672e-08,0
0.002725663,0
4.151142e-08,0
0.0001258275,0
1,0
8.186858e-10,0
0.0003986315,0
3.357508e-11,0
9.609052e-06,0
0.662576,0
0.03344338,0
4.748397e-09,0
1.423947e-06,0
0.7752373,0
1.983145e-09,0
1.179825e-05,0
0.07299457,0
6.020466e-10,0
1.140383e-07,0
0.1210818,0
0.07065143,0
0.9512159,0
0.0002299834,0
1.183441e-06,0
0.001384062,0
0.8823849,0
0.02126339,0
3.539562e-09,0
0.4033546,0
0.9977033,0
0.8440053,0
1.763002e-09,0
0.9623189,0
1.266083e-07,0
8.942629e-06,0
0.9992622,0
8.081234e-06,0
1.808911e-05,0
0.001707407,0
1.01402e-09,0
6.909784e-05,0
2.445944e-09,0
7.199159e-07,0
0.001059335,0
5.016931e-05,0
2.57977e-08,0
2.47582e-13,0
0.00159507,0
4.151142e-08,0
0.001191777,0
2.085761e-05,0
0.9999982,0
8.603606e-06,0
8.686706e-09,0
0.9837652,0
7.227501e-05,0
0.002139603,0
0.381013,0
7.708646e-05,0
3.716553e-06,0
8.447204e-05,0
8.510951e-05,0
0.9220604,0
0.006572824,0
1.394014e-08,0
3.133499e-09,0
0.07299457,0
5.069909e-06,0
2.528541e-08,0
0.08356072,0
0.8771599,0
0.3886791,0
1.054514e-05,0
6.12931e-06,0
9.088879e-07,0
0.01042375,0
1,0
0.9999808,0
2.116611e-09,0
0.03175082,0
9.373641e-06,0
6.622693e-13,0
0.07299457,0
0.000648668,0
0.0003309342,0
1,0
0.9999765,0
2.29124e-05,0
5.744419e-07,0
0.009177446,0
8.641151e-08,0
0.002088278,0
0.9993697,0
0.01014741,0
8.286084e-09,0
0.000100725,0
0.07299457,0
5.069263e-08,0
1.138346e-10,0
0.0001146877,0
0.001940441,0
0.9999894,0
1.179825e-05,0
0.008890419,0
1.488274e-05,0
0.0007750659,0
2.192238e-05,0
0.001059335,0
1,0
0.3016454,0
3.63842e-07,0
1.719342e-09,0
4.85891e-08,0
6.720385e-06,0
0.006572824,0
5.413307e-06,0
6.136414e-13,0
1.86196e-05,0
0.0001236129,0
2.590281e-05,0
0.000100725,0
3.219741e-07,0
0.9999741,0
2.466287e-06,0
1.17841e-06,0
1,0
7.7814e-07,0
2.897898e-08,0
1.644599e-09,0
0.6000442,0
3.125341e-07,0
0.001059335,0
1.309645e-08,0
1.354765e-06,0
0.001836425,0
0.3016454,0
7.708646e-05,0
2.237727e-10,0
1.477742e-07,0
0.1228714,0
1.743922e-08,0
0.001836425,0
0.03278032,0
2.615181e-09,0
9.088879e-07,0
6.80992e-08,0
0.006572824,0
2.883271e-06,0
3.582162e-05,0
0.6539789,0
0.000253438,0
2.12527e-05,0
6.083525e-06,0
0.9247375,0
1.579382e-10,0
2.838504e-09,0
0.06425554,0
8.076359e-08,0
1.489153e-07,0
5.986503e-05,0
9.168763e-06,0
1.236297e-05,0
2.159271e-09,0
2.241036e-07,0
7.514741e-06,0
6.006433e-07,0
0.4542806,0
1,0
7.582769e-07,0
2.060677e-05,0
1.987882e-07,0
0.07299457,0
4.4118e-09,0
2.543119e-08,0
1.823429e-09,0
1.886321e-07,0
1.036439e-05,0
0.0004146782,0
0.0005059005,0
8.581379e-05,0
4.214823e-06,0
9.088879e-07,0
7.871473e-07,0
0.0001662752,0
2.622701e-06,0
1.922716e-10,0
7.32348e-05,0
0.1851424,0
1.289384e-09,0
4.962397e-05,0
3.489941e-09,0
0.9756023,0
0.01484037,0
0.0001126221,0
8.060383e-06,0
4.00012e-06,0
0.001656096,0
0.0001132608,0
0.005134961,0
0.99843,0
0.03267962,0
0.0004889455,0
9.188302e-07,0
0.2582806,0
0.95636,0
0.4694139,0
1.803721e-05,0
3.280675e-07,0
0.5302419,0
3.012797e-06,0
0.0003935077,0
0.002328731,0
0.9886333,0
1.653895e-07,0
0.9991639,0
1.987882e-07,0
1.103825e-07,0
1.500367e-05,0
7.260639e-06,0
0.002088278,0
0.9999994,0
3.33163e-07,0
2.542749e-06,0
0.0002467042,0
0.001836425,0
0.002149178,0
8.986129e-08,0
0.001059335,0
0.0003274026,0
5.47701e-08,0
0.9999993,0
1.228342e-06,0
1.524879e-06,0
0.5885456,0
1.507444e-11,0
8.060621e-06,0
0.002126195,0
1.36759e-05,0
2.044244e-09,0
3.03679e-09,0
0.9526489,0
1.828982e-08,0
0.8923607,0
0.0001220142,0
0.002010799,0
4.908722e-10,0
3.440398e-05,0
0.8440053,0
0.009177446,0
4.777714e-05,0
7.153306e-07,0
0.5885456,0
0.002292082,0
0.01182435,0
0.8440053,0
4.262397e-10,0
5.35573e-08,0
0.0004440236,0
0.0002752702,0
1.299834e-10,0
3.369867e-07,0
0.006452704,0
8.789953e-10,0
0.002506565,0
1.210913e-05,0
4.63847e-05,0
0.009732538,0
3.654493e-05,0
0.001059335,0
2.84162e-06,0
3.033079e-09,0
0.9999253,0
3.006053e-07,0
3.802968e-06,0
0.004954406,0
1.090499e-05,0
0.009660212,0
2.031552e-06,0
1.294935e-06,0
