Score,Label
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.0002594913,1
0.01836872,1
0.09183625,1
0.09183625,1
0.09183625,1
0.09183625,1
0.0002594913,1
0.09183625,1
0.09183625,1
0.0001277664,1
0.0003051374,1
0.09183625,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
9.541956e-05,1
0.01836872,1
0.001939332,1
0.0007605471,1
0.0007605471,1
0.0007605471,1
0.0007605471,1
0.00171005,1
0.0002594913,1
0.00171005,1
9.50989e-05,1
0.01152895,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.006132571,1
0.7995338,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.8695387,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
4.295221e-10,1
4.295221e-10,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
1.657594e-08,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.7336446,1
0.000417659,0
1.657594e-08,0
0.000417659,0
3.935265e-11,0
0.003989375,0
4.439942e-10,0
1.657594e-08,0
1.657594e-08,0
0.006132571,0
4.204726e-06,0
0.7336446,0
3.935265e-11,0
1.409514e-10,0
4.439942e-10,0
0.811442,0
0.0001969226,0
0.7336446,0
0.7336446,0
3.136019e-11,0
4.439942e-10,0
0.7336446,0
9.063957e-11,0
3.392967e-06,0
0.000417659,0
0.7336446,0
0.000417659,0
0.000417659,0
9.742132e-07,0
4.727488e-07,0
6.563786e-10,0
0.003448776,0
3.935265e-11,0
6.563786e-10,0
0.01152895,0
1.409514e-10,0
2.444995e-07,0
0.7336446,0
1.610441e-09,0
0.000417659,0
3.392967e-06,0
0.7336446,0
2.544582e-10,0
0.000417659,0
0.7336446,0
0.7336446,0
2.440194e-13,0
1.063037e-06,0
0.003448776,0
0.000417659,0
0.2412366,0
0.7336446,0
4.727488e-07,0
8.50653e-09,0
0.003448776,0
6.563786e-10,0
0.7336446,0
0.7336446,0
0.000417659,0
0.7995338,0
1.657594e-08,0
9.742132e-07,0
0.7336446,0
9.742132e-07,0
0.003448776,0
1.811864e-08,0
0.7336446,0
2.544582e-10,0
3.392967e-06,0
2.714282e-06,0
8.421604e-11,0
3.935265e-11,0
0.000417659,0
0.000417659,0
0.811442,0
6.925048e-10,0
1.648094e-05,0
8.789354e-09,0
0.7336446,0
0.7336446,0
1.159387e-06,0
4.295221e-10,0
9.742132e-07,0
2.681629e-06,0
6.563786e-10,0
8.789354e-09,0
1.02352e-09,0
1.657594e-08,0
2.544582e-10,0
8.305458e-06,0
1.159387e-06,0
3.009145e-07,0
0.003448776,0
4.727488e-07,0
0.7336446,0
0.7336446,0
0.0001314455,0
3.392967e-06,0
1.09333e-11,0
8.513139e-12,0
0.000417659,0
0.009364358,0
4.295221e-10,0
8.421604e-11,0
8.421604e-11,0
9.588624e-07,0
0.7336446,0
2.544582e-10,0
0.000417659,0
9.742132e-07,0
1.409514e-10,0
0.005444902,0
7.457237e-05,0
0.005444902,0
3.935265e-11,0
0.000417659,0
0.000417659,0
0.0001969226,0
0.000417659,0
2.110013e-12,0
1.657594e-08,0
0.01152895,0
2.614515e-05,0
0.7336446,0
9.742132e-07,0
2.534213e-09,0
0.7336446,0
3.392967e-06,0
1.811864e-08,0
2.681629e-06,0
0.7336446,0
0.0001314455,0
6.563786e-10,0
0.7336446,0
0.000417659,0
8.421604e-11,0
9.742132e-07,0
2.544582e-10,0
1.378331e-08,0
1.09333e-11,0
0.000417659,0
0.000417659,0
0.003989375,0
0.005444902,0
8.513139e-12,0
2.600317e-06,0
0.000417659,0
2.110013e-12,0
9.063957e-11,0
4.28876e-06,0
2.528324e-12,0
1.145634e-11,0
2.600317e-06,0
0.000417659,0
2.030768e-08,0
1.910932e-05,0
4.28876e-06,0
0.8695387,0
2.110013e-12,0
0.003989375,0
0.9856207,0
0.003448776,0
0.006132571,0
2.544582e-10,0
0.7336446,0
0.000417659,0
0.7336446,0
4.28876e-06,0
1.409514e-10,0
8.421604e-11,0
2.544582e-10,0
3.935265e-11,0
0.8695387,0
0.000417659,0
4.295221e-10,0
0.000417659,0
0.7336446,0
