Score,Label
0.2642947,1
0.6952057,1
0.6952057,1
0.2642947,1
0.2642947,1
0.9999915,1
0.999706,1
0.999706,1
0.8053991,1
0.9999915,1
0.9999915,1
0.9999915,1
0.6262846,1
0.8053991,1
0.6952057,1
0.6952057,1
0.6952057,1
0.8147103,1
0.0827616,1
0.0827616,1
0.9999961,1
0.9913768,1
0.06169891,1
0.944331,1
0.9954655,1
0.9999636,1
0.9999989,1
0.9998513,1
0.9999636,1
0.9998165,1
0.9995522,1
0.9998165,1
0.9998165,1
0.9999944,1
0.9998165,1
0.9995522,1
0.9999796,1
0.9995522,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
7.016374e-14,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
5.828528e-14,1
3.780318e-06,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
4.359959e-13,1
4.542548e-09,1
0.6952057,1
0.6952057,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
0.6952057,1
1.739709e-06,1
1.045824e-12,1
1.21117e-09,1
0.6952057,1
0.6952057,1
2.389547e-10,1
9.020284e-08,1
0.0002312825,1
5.265159e-12,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
6.688208e-09,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
1.203782e-12,1
0.6952057,1
1.398663e-10,1
7.886922e-07,1
0.6952057,1
0.6952057,1
0.9934261,1
0.9984958,1
0.9984232,1
0.9984958,1
0.9999999,1
0.9984958,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.9433872,1
0.9958468,1
0.9980974,1
0.9999996,1
0.9999716,1
0.9980974,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
7.016374e-14,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
5.828528e-14,1
3.780318e-06,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
0.6952057,1
0.6952057,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
0.6952057,1
1.739709e-06,1
1.045824e-12,1
0.6952057,1
0.6952057,1
2.389547e-10,1
9.020284e-08,1
0.0002312825,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
6.688208e-09,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.2726343,1
0.2726343,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
7.016374e-14,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
3.780318e-06,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
4.542548e-09,1
0.6952057,1
0.6952057,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
1.739709e-06,1
1.045824e-12,1
1.21117e-09,1
6.467474e-10,1
0.6952057,1
2.389547e-10,1
9.020284e-08,1
0.0002312825,1
5.265159e-12,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
1.203782e-12,1
5.855081e-10,1
9.227976e-09,1
0.6952057,1
1.398663e-10,1
7.886922e-07,1
0.6952057,1
0.6952057,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
3.24587e-07,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
4.542548e-09,1
0.6952057,1
0.6952057,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
0.6952057,1
3.093475e-08,1
1.21117e-09,1
0.6952057,1
0.6952057,1
2.389547e-10,1
0.001215911,1
0.001119945,1
0.02889427,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
6.688208e-09,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
0.6952057,1
1.090507e-06,1
0.6952057,1
0.6952057,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
3.076224e-08,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
4.542548e-09,1
0.6952057,1
0.6952057,1
2.28684e-16,1
1.752814e-14,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
0.6952057,1
1.105273e-10,1
1.21117e-09,1
0.6952057,1
0.6952057,1
2.389547e-10,1
2.431023e-10,1
7.533003e-06,1
2.778867e-11,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
6.688208e-09,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
0.6952057,1
8.087204e-10,1
1.298378e-08,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.765234e-16,1
1.629586e-10,1
0.6952057,1
4.944745e-12,1
0.6952057,1
2.002836e-09,1
0.4837144,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
5.802658e-15,1
1.189737e-16,1
3.267289e-14,1
4.542548e-09,1
0.6952057,1
0.6952057,1
1.548949e-15,1
7.016374e-14,1
1.404206e-11,1
4.359959e-13,1
0.6952057,1
0.6952057,1
3.093475e-08,1
1.21117e-09,1
0.6952057,1
0.6952057,1
2.389547e-10,1
0.0001551709,1
9.3044e-08,1
1.816425e-11,1
3.694886e-15,1
0.6952057,1
0.6952057,1
0.6952057,1
6.688208e-09,1
0.6952057,1
0.6952057,1
0.6952057,1
1.243685e-14,1
2.668896e-05,1
2.397446e-05,1
9.886985e-12,1
4.608891e-07,1
1.902698e-14,1
0.6952057,1
7.646901e-10,1
9.926748e-05,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.0002200536,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
1,1
0.7375646,1
0.7375646,1
1,1
0.7375646,1
1,1
0.9835662,1
0.9999954,1
0.1522841,1
1,1
1,1
0.999998,1
0.9999979,1
0.9995363,1
0.9999979,1
0.9999911,1
0.002831518,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.9999999,1
0.9902799,1
0.9999999,1
0.5244612,1
0.5244612,1
0.5244612,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6827413,1
0.6827413,1
0.6827413,1
0.6827413,1
0.8668296,1
0.8668296,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
0.6952057,1
