Score,Label
1.854066e-05,1
0.8147851,1
0.8147851,1
2.868629e-05,1
0.0001689454,1
0.8147851,1
6.330298e-05,1
0.8147851,1
0.8147851,1
0.001315539,1
0.8147851,1
0.8147851,1
2.385694e-05,1
8.185825e-07,1
0.005162722,1
0.001502441,1
0.8147851,1
0.8147851,1
0.8147851,1
6.034817e-05,1
0.8147851,1
2.773377e-05,1
0.8147851,1
0.0004297276,1
5.399236e-06,1
5.366863e-09,1
2.020177e-05,1
5.806092e-05,1
0.8147851,1
2.868629e-05,1
6.837415e-05,1
4.075438e-05,1
6.63781e-06,1
3.495982e-05,1
0.8147851,1
1.213933e-05,1
0.8147851,1
0.8147851,1
0.001315539,1
2.868629e-05,1
6.330298e-05,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
2.868629e-05,1
2.868629e-05,1
1.009595e-05,1
0.8147851,1
0.8147851,1
0.8147851,1
2.385694e-05,1
0.005162722,1
0.8147851,1
1.532274e-05,1
0.8147851,1
0.001545396,1
0.8147851,1
0.8147851,1
6.379616e-05,1
0.0004297276,1
5.399236e-06,1
2.020177e-05,1
1.682203e-06,1
5.806092e-05,1
2.868629e-05,1
3.495982e-05,1
0.8147851,1
0.8147851,1
0.8147851,1
2.868629e-05,1
0.002174,1
0.002174,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.0008706515,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.004989816,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.9999995,1
0.0001285616,1
0.9997658,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.9999999,1
0.9999999,1
0.006812002,1
0.8147851,1
4.780025e-05,1
1.854066e-05,1
0.8147851,1
0.8147851,1
2.868629e-05,1
0.0001689454,1
0.8147851,1
6.330298e-05,1
0.8147851,1
0.8147851,1
0.00757094,1
0.8147851,1
0.8147851,1
2.385694e-05,1
0.0008706515,1
0.005162722,1
0.001502441,1
0.8147851,1
0.8147851,1
0.8147851,1
6.034817e-05,1
0.8147851,1
2.773377e-05,1
0.8147851,1
0.0004297276,1
5.399236e-06,1
7.528167e-07,1
2.020177e-05,1
5.806092e-05,1
0.8147851,1
2.868629e-05,1
6.837415e-05,1
4.075438e-05,1
6.63781e-06,1
3.495982e-05,1
0.8147851,1
1.213933e-05,1
0.8147851,1
0.8147851,1
0.00757094,1
2.868629e-05,1
6.330298e-05,1
0.00757094,1
0.004989816,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.0006620119,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.9999998,1
0.9999998,1
0.9999998,1
9.413171e-05,1
1,1
1,1
0.0001215582,1
2.868629e-05,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.0001215582,1
0.0001215582,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
0.8147851,1
1,1
1,1
0.0001200552,1
0.8147851,1
0.8147851,1
