Prey,Predator,PreyMass,PredatorMass
Valonia macrophysa,PhytoP,0.000228,0.0001
Valonia macrophysa,Nemertea,0.000228,0.0002
PhytoP,Dictyopteris longifolia,0.0001,0.000228
PhytoP,Gracilaria corticata,0.0001,0.000228
PhytoP,Gracilaria salicornia,0.0001,0.000228
PhytoP,Halimeda cuneata,0.0001,0.000228
PhytoP,Neomeris vanbosseae,0.0001,0.000228
Platyhelminthes,Anemonia natalensis,0.01,0.0036
Acanthonyx quadridentatus,Parvulastra exigua,0.01,0.21
Anemonia natalensis,Parvulastra exigua,0.0036,0.21
Ophiurida,Parvulastra exigua,0.0255,0.21
