Score,Label
0.9999999,1
0.9263262,1
0.9263262,1
0.9999691,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9999691,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.999999,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.999999,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9263262,1
0.9987028,1
0.9987028,1
0.9999685,1
0.9987094,1
0.9999685,1
1,1
8.612627e-10,0
2.912749e-08,0
6.103186e-08,0
6.103186e-08,0
6.781812e-10,0
0.0002192043,0
1.920038e-05,0
7.03639e-08,0
2.622501e-07,0
4.350949e-08,0
3.147619e-07,0
6.781812e-10,0
6.781812e-10,0
2.463658e-08,0
7.736103e-08,0
8.612627e-10,0
2.622501e-07,0
4.694832e-09,0
7.736103e-08,0
8.612627e-10,0
2.346761e-07,0
7.03639e-08,0
6.781812e-10,0
6.725269e-07,0
4.694832e-09,0
3.823832e-07,0
0.00124424,0
1.677903e-06,0
0.0002192043,0
1.357013e-07,0
8.612627e-10,0
5.176102e-08,0
1.174354e-07,0
6.254142e-07,0
1.174354e-07,0
6.781812e-10,0
0.001058889,0
6.781812e-10,0
1.920038e-05,0
1.773095e-09,0
7.03639e-08,0
8.612627e-10,0
4.694832e-09,0
0.001058889,0
3.823832e-07,0
6.781812e-10,0
5.316678e-08,0
3.823832e-07,0
0.116508,0
1.148786e-08,0
2.912749e-08,0
4.350949e-08,0
0.00124424,0
6.781812e-10,0
3.438655e-08,0
2.463658e-08,0
6.781812e-10,0
0.9263262,0
4.694832e-09,0
6.781812e-10,0
1.920038e-05,0
3.438655e-08,0
1.357013e-07,0
2.912749e-08,0
1.773095e-09,0
0.009272073,0
6.103186e-08,0
1.174354e-07,0
0.00124424,0
0.9263262,0
4.350949e-08,0
5.119791e-07,0
