Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Chloropidae,Philodromidae,0.001634522,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
