Score,Label
0.9999319,1
0.9999319,1
0.9999846,1
0.9999319,1
0.9999319,1
0.9999319,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.9999996,1
0.9814535,1
0.9992142,1
0.01668967,1
0.7985899,1
0.7985899,1
0.5151087,1
3.410216e-05,1
0.7985899,1
0.7985899,1
0.9999895,1
5.923255e-05,1
0.04120629,1
0.0006573601,1
2.611405e-05,1
0.002030024,1
0.1815382,1
0.7985899,1
0.7985899,1
0.7985899,1
0.7985899,1
0.007764499,1
0.9999982,1
7.893303e-07,0
1.867255e-05,0
0.002409718,0
7.017465e-08,0
0.001692303,0
0.0244494,0
0.002030024,0
1.222179e-09,0
0.008307458,0
0.9446319,0
9.957839e-09,0
0.0004061391,0
0.001692303,0
2.715742e-06,0
1.595555e-05,0
0.0004384982,0
9.424818e-09,0
2.569304e-07,0
0.7985899,0
5.731444e-07,0
0.002030024,0
0.0004384982,0
0.7985899,0
0.009251635,0
4.351013e-09,0
0.0001012389,0
0.003399326,0
0.9892561,0
0.0001012389,0
0.4552803,0
7.893303e-07,0
0.00183944,0
6.901794e-08,0
1.672377e-07,0
5.471686e-05,0
0.9446319,0
4.260727e-08,0
7.893303e-07,0
0.0004384982,0
6.150467e-07,0
0.003180203,0
0.003180203,0
0.8472043,0
2.197941e-06,0
0.7985899,0
7.893303e-07,0
6.271654e-05,0
5.884968e-05,0
3.307441e-11,0
0.1772662,0
7.384202e-05,0
7.277948e-05,0
0.0006020055,0
7.893303e-07,0
0.00168528,0
1.91943e-05,0
0.0002076505,0
5.706635e-06,0
0.001144665,0
3.332948e-08,0
7.703135e-07,0
3.119084e-05,0
3.307441e-11,0
0.0009706515,0
2.291623e-06,0
0.002989126,0
0.003399326,0
0.1772662,0
0.7985899,0
0.0001012389,0
8.960847e-05,0
0.7985899,0
0.1627,0
0.7985899,0
