Score,Label
8.279505e-07,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.9999924,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9998963,1
0.9998963,1
0.9999969,1
0.9998963,1
0.9999924,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999998,1
0.9999995,1
0.9999995,1
0.9999956,1
0.9375213,1
0.9999852,1
0.9999852,1
0.9999928,1
0.9999995,1
0.9998091,1
0.9999928,1
0.9999938,1
0.9999995,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
3.002663e-05,1
0.9997622,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
0.8124044,1
2.484653e-08,0
5.435601e-08,0
5.435601e-08,0
3.499041e-08,0
2.648796e-09,0
5.05479e-08,0
8.676597e-11,0
1.61672e-09,0
1.943736e-07,0
1.45288e-05,0
1.61672e-09,0
3.002663e-05,0
1.656046e-07,0
3.002663e-05,0
1.840859e-09,0
6.801314e-08,0
7.149835e-10,0
2.670362e-07,0
1.811131e-09,0
3.017097e-09,0
0.9931623,0
0.8124044,0
1.811131e-09,0
3.294141e-09,0
6.839984e-10,0
1.997586e-07,0
2.957602e-08,0
0.005489384,0
2.043797e-08,0
5.082682e-07,0
2.648796e-09,0
1.343411e-08,0
3.002663e-05,0
6.763859e-09,0
5.701803e-06,0
0.005489384,0
1.373434e-08,0
1.157264e-09,0
2.771518e-09,0
1.61672e-09,0
0.9997187,0
5.644686e-08,0
2.314411e-07,0
1.055564e-07,0
2.484653e-08,0
1.61672e-09,0
1.343411e-08,0
2.670362e-07,0
3.002663e-05,0
7.591047e-08,0
5.701803e-06,0
1.502168e-08,0
2.567536e-09,0
2.790576e-09,0
1.212712e-05,0
5.082682e-07,0
8.676597e-11,0
1.45288e-05,0
1.401121e-08,0
5.082682e-07,0
5.956543e-08,0
1.055564e-07,0
2.670362e-07,0
2.790576e-09,0
1.811131e-09,0
0.8124044,0
4.724117e-08,0
1.502168e-08,0
5.082682e-07,0
1.61672e-09,0
0.005489384,0
3.002663e-05,0
5.925831e-09,0
1.502168e-08,0
2.957602e-08,0
3.342607e-06,0
6.839984e-10,0
2.124543e-08,0
1.593375e-08,0
1.212712e-05,0
4.447661e-06,0
2.314411e-07,0
5.435601e-08,0
1.343411e-08,0
2.771518e-09,0
0.005489384,0
3.002663e-05,0
0.01068211,0
4.214662e-09,0
2.484653e-08,0
1.61672e-09,0
4.214662e-09,0
1.565414e-08,0
1.45288e-05,0
1.943736e-07,0
4.30106e-09,0
5.435601e-08,0
0.001750194,0
1.707868e-08,0
0.8124044,0
0.001017869,0
1.840859e-09,0
2.957602e-08,0
3.002663e-05,0
2.670362e-07,0
1.212712e-05,0
1.943736e-07,0
3.680155e-09,0
4.655489e-09,0
8.233155e-08,0
2.278115e-09,0
1.165427e-08,0
3.002663e-05,0
2.648796e-09,0
0.001017869,0
3.499041e-08,0
2.484653e-08,0
2.957602e-08,0
0.001017869,0
1.034816e-08,0
2.484653e-08,0
3.13715e-05,0
