Score,Label
1,1
0.9991577,1
0.9999926,1
0.0002131392,1
0.1969471,1
0.004235586,1
0.7219357,1
0.026402,1
0.026402,1
0.2720784,1
1,1
0.3062253,1
0.9999998,1
0.9999998,1
1,1
0.9999996,1
0.9998837,1
0.9875903,1
0.01287212,1
1,1
1,1
0.5239214,1
1,1
0.9999911,1
0.5239214,1
1,1
0.9999866,1
7.852758e-07,1
9.47664e-06,1
9.47664e-06,1
9.47664e-06,1
9.47664e-06,1
1,1
0.9999999,1
0.9999996,1
0.9941811,1
0.9968773,1
0.3252364,1
1,1
1,1
1,1
1,1
0.8572984,1
0.9995474,1
0.9985538,1
0.9990109,1
0.9970764,1
0.9970764,1
0.9999921,1
0.993975,1
0.993975,1
0.02549263,1
1,1
0.9985543,1
0.9995703,1
0.9995727,1
0.9999996,1
0.5186646,1
0.9772265,1
0.9994325,1
0.6761053,1
0.09066276,1
0.8449666,1
0.6761053,1
0.6761053,1
0.9922478,1
0.9999995,1
0.9921923,1
0.6375664,1
0.6761053,1
1,1
0.9974375,1
0.8183527,1
0.8183527,1
0.03298926,1
0.999976,1
0.9999998,1
1,1
1,1
0.8319535,1
1,1
1,1
0.9948862,1
0.9999442,1
0.4613307,1
0.9999993,1
1,1
0.02748822,1
0.000922428,1
0.9999994,1
0.1432162,1
0.9999994,1
0.9999994,1
0.1432162,1
0.001496348,1
0.9514295,1
0.00357287,1
1.139844e-05,1
0.9911253,1
0.9911253,1
1,1
0.9996582,1
1,1
0.02327388,1
0.9999994,1
0.996685,1
0.996685,1
0.9999088,1
1,1
1,1
1,1
1,1
1,1
0.9999133,1
0.7720528,1
6.049518e-06,1
0.9999963,1
0.9999975,1
0.07490519,1
0.9723564,1
0.0001586954,1
5.514465e-06,1
1,1
0.9999969,1
1,1
1,1
0.9999995,1
4.144394e-05,1
0.9999994,1
0.9999993,1
0.9970267,1
0.001889821,1
0.9999999,1
1,1
0.9999964,1
0.999792,1
0.9999996,1
0.9887422,1
0.2622159,1
0.9999995,1
0.9999688,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999963,1
0.9981546,0
0.0001110987,0
1.210068e-09,0
0.9737241,0
9.541296e-10,0
9.642143e-08,0
7.827891e-08,0
9.47664e-06,0
0.0007470228,0
6.427642e-10,0
3.485407e-06,0
0.002511418,0
3.485407e-06,0
0.0002389747,0
0.0007212844,0
9.393211e-05,0
0.9937211,0
0.2720784,0
2.229105e-05,0
0.003254726,0
2.132217e-07,0
3.211213e-07,0
3.485407e-06,0
3.978504e-06,0
0.01440395,0
0.7303303,0
0.006620584,0
3.485407e-06,0
3.714564e-08,0
1.233699e-05,0
3.485407e-06,0
1.145174e-07,0
1.459751e-07,0
0.0001021691,0
3.070263e-07,0
0.003145836,0
4.524578e-06,0
0.0001116936,0
2.98673e-05,0
2.146789e-07,0
0.1248913,0
7.510412e-08,0
2.769543e-06,0
1.868728e-10,0
3.485407e-06,0
8.566779e-06,0
7.736043e-07,0
1.459751e-07,0
7.963895e-07,0
1.252555e-07,0
0.0002971746,0
0.9947113,0
3.034314e-07,0
3.533157e-07,0
6.636329e-06,0
0.2420217,0
1.459751e-07,0
0.9858031,0
2.847146e-07,0
6.537093e-07,0
2.079342e-05,0
7.288903e-11,0
6.030016e-07,0
0.0003259364,0
0.0004884045,0
1.741558e-05,0
4.857917e-05,0
0.0005313286,0
0.0001294765,0
9.462571e-05,0
0.5239214,0
0.0005050214,0
7.276256e-06,0
3.203058e-05,0
0.0002842221,0
0.1467357,0
2.307844e-10,0
0.9733233,0
0.00287957,0
2.427921e-05,0
0.0001033762,0
1.752875e-05,0
0.8776937,0
3.485407e-06,0
0.7453937,0
9.059646e-06,0
2.760463e-05,0
1.697968e-07,0
0.6761053,0
1.875313e-06,0
0.002931014,0
1.787859e-07,0
0.0002594854,0
7.877701e-05,0
5.100968e-06,0
1.346615e-08,0
7.736043e-07,0
6.658463e-05,0
2.233034e-06,0
0.9942737,0
