Score,Label
0.7577287,1
0.7577287,1
0.9999123,1
0.9999123,1
0.9945498,1
0.9999021,1
0.9909784,1
0.9909784,1
0.9909784,1
0.9909784,1
0.9999123,1
0.7577287,1
0.7577287,1
0.7577287,1
0.9996642,1
0.9996642,1
0.9945498,1
0.9984326,1
0.7577287,1
0.7577287,1
0.9997441,1
0.9999021,1
0.9984326,1
0.7871407,1
0.6691438,1
0.9994206,1
0.6691438,1
0.7871407,1
0.9994206,1
0.9983907,1
0.9999973,1
0.9983907,1
0.9994206,1
4.208157e-07,1
3.816391e-09,1
1.534878e-07,1
8.943788e-09,1
3.101125e-08,1
1.602093e-07,1
1.534539e-08,1
0.0009495296,1
1.534878e-07,1
1.114831e-09,1
2.56183e-05,1
3.101125e-08,1
9.206092e-08,1
2.494633e-07,1
0.0002531148,1
0.0009495296,1
9.206092e-08,1
6.753446e-08,1
2.821265e-08,1
3.101125e-08,1
2.56183e-05,1
2.56183e-05,1
0.9996642,1
0.9999123,1
0.9999123,1
0.9997441,1
0.9999021,1
0.9984326,1
4.208157e-07,1
3.816391e-09,1
1.534878e-07,1
8.943788e-09,1
3.101125e-08,1
1.602093e-07,1
1.534539e-08,1
0.0009495296,1
1.534878e-07,1
1.114831e-09,1
1.534878e-07,1
2.56183e-05,1
3.101125e-08,1
9.206092e-08,1
2.494633e-07,1
0.0002531148,1
0.0009495296,1
9.206092e-08,1
2.190258e-08,1
6.753446e-08,1
2.821265e-08,1
3.101125e-08,1
2.56183e-05,1
2.078509e-08,0
1.049491e-08,0
1.61647e-06,0
7.476866e-07,0
2.08522e-08,0
0.9972589,0
3.694039e-08,0
3.999637e-07,0
5.449469e-08,0
1.347108e-06,0
6.363205e-08,0
3.999637e-07,0
1.959528e-06,0
8.93289e-05,0
3.151938e-08,0
1.534878e-07,0
3.332918e-05,0
4.551709e-08,0
1.420168e-06,0
0.0002531148,0
5.399466e-08,0
1.534878e-07,0
2.56183e-05,0
7.54953e-06,0
3.694039e-08,0
0.6005199,0
2.190258e-08,0
0.1543669,0
2.56183e-05,0
0.6005199,0
2.56183e-05,0
7.54953e-06,0
0.0002531148,0
2.239453e-07,0
2.08522e-08,0
2.56183e-05,0
3.365243e-09,0
7.54953e-06,0
7.54953e-06,0
3.999637e-07,0
2.848817e-07,0
2.239453e-07,0
4.57823e-08,0
2.56183e-05,0
7.54953e-06,0
0.1825696,0
1.347108e-06,0
2.190258e-08,0
5.460995e-09,0
2.56183e-05,0
2.56183e-05,0
0.2890655,0
0.0009495296,0
3.101125e-08,0
3.101125e-08,0
3.787105e-08,0
7.54953e-06,0
4.57823e-08,0
3.365243e-09,0
2.56183e-05,0
9.318764e-06,0
1.122869e-07,0
1.265242e-06,0
8.943788e-09,0
0.7577287,0
0.06244573,0
2.56183e-05,0
2.56183e-05,0
0.06244573,0
2.447694e-06,0
1.265242e-06,0
0.2890655,0
1.13827e-06,0
6.753446e-08,0
2.56183e-05,0
1.113153e-08,0
2.56183e-05,0
0.7577287,0
2.408125e-09,0
1.347108e-06,0
1.420168e-06,0
6.79964e-08,0
0.2890655,0
0.0002531148,0
0.05687316,0
0.7577287,0
0.2711063,0
1.959528e-06,0
0.002060316,0
5.256571e-07,0
6.753446e-08,0
2.239453e-07,0
4.614996e-07,0
0.9977686,0
1.420168e-06,0
1.534539e-08,0
8.943788e-09,0
2.08522e-08,0
1.420168e-06,0
0.9797,0
2.239453e-07,0
5.41379e-08,0
2.447694e-06,0
0.7871407,0
4.585186e-08,0
0.7577287,0
1.420168e-06,0
1.959528e-06,0
2.08522e-08,0
1.421017e-06,0
2.13568e-08,0
6.753446e-08,0
2.848817e-07,0
2.447694e-06,0
4.048219e-08,0
7.54953e-06,0
2.56183e-05,0
2.08522e-08,0
1.650602e-08,0
2.239453e-07,0
3.694039e-08,0
6.852957e-07,0
1.959528e-06,0
3.130653e-06,0
2.190258e-08,0
7.476866e-07,0
2.56183e-05,0
2.56183e-05,0
3.388256e-06,0
2.13815e-07,0
0.9431682,0
1.347969e-08,0
2.848817e-07,0
1.265242e-06,0
1.165527e-06,0
0.0009990013,0
3.999637e-07,0
1.959528e-06,0
2.56183e-05,0
7.54953e-06,0
1.277629e-06,0
7.035289e-08,0
9.206092e-08,0
1.799226e-06,0
3.079422e-06,0
3.999637e-07,0
6.852957e-07,0
0.8736628,0
7.29005e-06,0
3.999637e-07,0
1.265242e-06,0
2.56183e-05,0
1.113153e-08,0
4.57823e-08,0
2.848817e-07,0
0.0007083764,0
0.0002531148,0
0.000340389,0
2.08522e-08,0
2.493065e-08,0
4.162726e-08,0
0.9969609,0
0.7577287,0
2.56183e-05,0
2.56183e-05,0
0.7577287,0
0.0009495296,0
2.743403e-06,0
