Score,Label
0.06003255,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9999987,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9455169,1
0.9978326,1
0.9984701,1
0.9999996,1
0.9999996,1
0.9978326,1
0.9978326,1
0.9999515,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999987,1
0.9455169,1
0.9455169,1
0.9999999,1
0.9999998,1
0.9932526,1
0.9999999,1
0.9999996,1
0.9999856,1
0.9932526,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9932526,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9932526,1
1.933433e-07,0
1.489107e-07,0
2.033458e-07,0
0.000613455,0
8.5308e-06,0
1.460222e-05,0
0.000613455,0
0.000613455,0
1.217513e-07,0
4.22575e-06,0
0.008441451,0
1.217513e-07,0
8.316008e-06,0
8.5308e-06,0
2.033458e-07,0
4.968712e-07,0
0.9455169,0
6.360002e-07,0
0.000613455,0
2.033458e-07,0
2.915501e-07,0
2.033458e-07,0
1.369924e-05,0
2.033458e-07,0
4.22575e-06,0
0.0006129891,0
4.968712e-07,0
8.5308e-06,0
1.460222e-05,0
0.000613455,0
4.22575e-06,0
1.460222e-05,0
2.915501e-07,0
1.460222e-05,0
2.033458e-07,0
8.5308e-06,0
4.968712e-07,0
8.5308e-06,0
6.360002e-07,0
1.369924e-05,0
2.915501e-07,0
8.5308e-06,0
1.217513e-07,0
0.000613455,0
8.5308e-06,0
8.5308e-06,0
4.968712e-07,0
3.716131e-07,0
2.915501e-07,0
8.5308e-06,0
4.968712e-07,0
0.000613455,0
8.5308e-06,0
4.22575e-06,0
1.460222e-05,0
0.008441451,0
0.000613455,0
4.22575e-06,0
8.5308e-06,0
0.000613455,0
1.217513e-07,0
8.5308e-06,0
1.369924e-05,0
8.5308e-06,0
8.5308e-06,0
0.008441451,0
1.933433e-07,0
4.22575e-06,0
8.5308e-06,0
1.489107e-07,0
1.460222e-05,0
0.0006129891,0
2.033458e-07,0
3.716131e-07,0
1.460222e-05,0
0.000613455,0
8.5308e-06,0
1.933433e-07,0
0.0006129891,0
2.033458e-07,0
4.22575e-06,0
1.369924e-05,0
9.859112e-07,0
8.5308e-06,0
6.360002e-07,0
1.460222e-05,0
2.915501e-07,0
8.5308e-06,0
0.000613455,0
0.000613455,0
0.000613455,0
0.000613455,0
2.033458e-07,0
4.22575e-06,0
0.000613455,0
2.915501e-07,0
1.933433e-07,0
2.915501e-07,0
1.933433e-07,0
6.360002e-07,0
2.033458e-07,0
2.033458e-07,0
8.5308e-06,0
8.5308e-06,0
2.033458e-07,0
8.5308e-06,0
0.000613455,0
2.033458e-07,0
0.0006129891,0
3.575323e-06,0
2.033458e-07,0
1.933433e-07,0
0.000613455,0
2.033458e-07,0
0.000613455,0
2.033458e-07,0
1.369924e-05,0
9.859112e-07,0
2.033458e-07,0
0.0006129891,0
8.5308e-06,0
8.5308e-06,0
2.033458e-07,0
8.5308e-06,0
1.369924e-05,0
8.5308e-06,0
4.22575e-06,0
1.369924e-05,0
2.033458e-07,0
1.460222e-05,0
4.22575e-06,0
4.22575e-06,0
