Score,Label
0.9999856,1
0.9999993,1
0.9999976,1
0.9999993,1
0.9999976,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.1584841,1
0.9980831,1
0.1584841,1
0.9536965,1
0.1584841,1
0.9995022,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
7.491355e-08,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.01474983,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.9998028,1
0.6014264,1
0.9998028,1
0.6014264,1
0.146945,1
0.6001784,1
0.9875956,1
0.9174814,1
0.6016236,1
0.2030065,1
0.896498,1
0.896498,1
0.896498,1
0.3567378,1
0.896498,1
0.896498,1
0.9999961,1
0.007376593,1
0.9999961,1
0.9999961,1
0.01892014,1
0.9999961,1
0.3291758,1
0.9999961,1
0.9999961,1
0.9968742,1
0.4103744,1
0.3565941,1
0.9813757,1
0.9999437,1
0.9980057,1
0.9999996,1
0.9980057,1
0.9931375,1
0.9980057,1
0.3565941,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.9998422,1
0.9998422,1
0.9998114,1
0.3182425,1
0.9999993,1
0.9998422,1
0.9998114,1
0.9998422,1
0.2111466,1
0.9999993,1
0.8806209,1
0.3611935,1
0.9999957,1
0.9999957,1
0.004631063,1
0.9999957,1
0.9999169,1
0.9999957,1
0.9999957,1
1,1
0.5392886,1
0.7634898,1
1,1
1,1
1,1
1,1
0.01128698,1
0.9999987,1
0.5392886,1
0.9999987,1
0.9999987,1
0.9999987,1
0.7634898,1
0.9999987,1
0.9999987,1
0.9999987,1
0.3957389,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.9999946,1
0.9974133,1
0.5608966,1
0.9999416,1
0.9999416,1
0.5608966,1
0.9646401,1
0.9999416,1
0.9646401,1
0.9646401,1
0.9946631,1
0.9704273,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.01032483,1
0.741625,1
0.741625,1
0.3176698,1
0.5617248,1
3.666579e-08,1
0.9994015,1
0.9998361,1
0.7541405,1
0.9994015,1
0.9999965,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.3974464,1
0.1972434,1
0.1133605,1
0.776489,1
0.9986608,1
0.776489,1
0.9986608,1
0.776489,1
0.3651686,1
0.03173856,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
1,1
1,1
0.7427487,1
1,1
0.7427487,1
1,1
1,1
1,1
0.7427487,1
1,1
4.656948e-07,1
0.7690667,1
0.9974133,1
0.7690667,1
0.9999996,1
0.9646401,1
0.9704273,1
0.9910967,1
0.9646401,1
0.5608966,1
0.5608966,1
0.9974133,1
0.3611935,1
0.9999957,1
0.4249666,1
0.9999169,1
0.3611935,1
0.1546945,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.7603242,1
0.2133922,1
0.2133922,1
0.2133922,1
0.000895687,1
0.2133922,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
2.055384e-08,0
1.872869e-16,0
0.7603242,0
4.74234e-07,0
4.131099e-10,0
1.516705e-07,0
9.456639e-08,0
3.524932e-22,0
0.4070174,0
4.01769e-11,0
6.786943e-23,0
0.5608966,0
1.482899e-07,0
0.007920702,0
4.01769e-11,0
0.7603242,0
1.314052e-18,0
1.220368e-11,0
6.758198e-13,0
0.0007852517,0
2.098849e-10,0
0.1584841,0
0.0007852517,0
7.760858e-12,0
5.137673e-08,0
0.7603242,0
1.41371e-06,0
0.02376264,0
1.575144e-20,0
1.314052e-18,0
2.52766e-11,0
0.776489,0
0.291009,0
0.1897104,0
6.081258e-12,0
1.938209e-05,0
0.007920702,0
6.058942e-10,0
0.007920702,0
0.007920702,0
0.007920702,0
0.01631404,0
1.211628e-11,0
0.4782875,0
3.729106e-10,0
2.055384e-08,0
6.793972e-13,0
1.020258e-12,0
0.0680956,0
1.795107e-21,0
6.560836e-09,0
3.25055e-10,0
0.0007852517,0
0.0005081732,0
6.330562e-10,0
5.871577e-05,0
5.137673e-08,0
4.01769e-11,0
0.005638282,0
1.290392e-10,0
1.012316e-17,0
7.033201e-22,0
1.918085e-18,0
0.2133922,0
1.152758e-05,0
3.356323e-07,0
5.293816e-13,0
0.7603242,0
0.500093,0
5.137673e-08,0
0.1897104,0
8.748144e-09,0
7.831774e-08,0
1.726021e-07,0
1.322056e-19,0
1.98342e-14,0
8.180688e-11,0
5.137673e-08,0
1.270641e-21,0
3.356323e-07,0
0.03173856,0
0.7603242,0
5.707493e-10,0
1.516705e-07,0
0.0002079245,0
4.01769e-11,0
1.885565e-15,0
0.7603242,0
7.819984e-15,0
0.0007852517,0
0.007920702,0
0.0007852517,0
1.064363e-11,0
4.775523e-22,0
1.433992e-05,0
1.103598e-07,0
3.38513e-12,0
5.610975e-21,0
0.4020517,0
9.134325e-07,0
5.293816e-13,0
1.103598e-07,0
1.433992e-05,0
0.191124,0
3.598752e-13,0
4.095434e-10,0
1.542391e-23,0
0.0007852517,0
0.007920702,0
0.0007405388,0
2.09644e-18,0
0.2133922,0
1.220368e-11,0
0.7603242,0
0.3861708,0
1.218751e-22,0
1.007883e-13,0
0.756686,0
1.053176e-09,0
2.159537e-11,0
1.09414e-24,0
2.119042e-17,0
8.748144e-09,0
4.482534e-08,0
0.7228913,0
5.137673e-08,0
0.3957389,0
0.005850438,0
1.720715e-08,0
2.383841e-23,0
0.007920702,0
1.007883e-13,0
9.134325e-07,0
3.863712e-13,0
5.804432e-14,0
2.098849e-10,0
7.761971e-15,0
1.103598e-07,0
0.007920702,0
6.330562e-10,0
2.119042e-17,0
9.479931e-13,0
4.775523e-22,0
8.901309e-24,0
8.056139e-13,0
2.504041e-11,0
0.007920702,0
1.575144e-20,0
0.007920702,0
8.748144e-09,0
0.3865599,0
4.01769e-11,0
