Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002294492,1
1.7216e-06,1
0.9990838,1
1,1
1,1
0.0003828041,0
2.730378e-06,0
5.540015e-05,0
2.730378e-06,0
5.540015e-05,0
1.966047e-05,0
5.57578e-05,0
0.0002294492,0
0.0001479145,0
0.0001479145,0
0.1349472,0
2.730378e-06,0
7.638455e-06,0
5.540015e-05,0
0.05751524,0
1.966047e-05,0
6.879989e-08,0
4.599926e-05,0
0.001644597,0
2.730378e-06,0
0.0001087284,0
2.730378e-06,0
4.599926e-05,0
6.310162e-06,0
1.966047e-05,0
9.024033e-07,0
1.966047e-05,0
5.57578e-05,0
0.8190504,0
0.004852861,0
1.966047e-05,0
1.765965e-07,0
