Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
mykorrhiza,Microppia minus,-999,3.83e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Pachylaelaps bellicosus,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Pachylaelaps cf. bellicosus (juv),Oxypoda annularis,2e-05,0.000715591
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
plants,Tropiphorus sp.,-999,0.008260425
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
