Score,Label
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.4426035,1
0.6527822,1
0.9771729,1
0.5611088,1
0.9771729,1
0.9771729,1
0.9771729,1
0.9880435,1
0.9880435,1
0.08562525,1
0.4426035,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9999704,1
0.7928794,1
0.7928794,1
0.751537,1
0.751537,1
0.5568367,1
0.5568367,1
0.5568367,1
0.9999837,1
0.9998926,1
0.1098843,1
0.751537,1
6.350062e-07,1
0.7928794,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9041133,1
0.7408194,1
0.9041133,1
0.9041133,1
0.9041133,1
0.9041133,1
0.7408194,1
0.4391291,1
0.3989115,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.2658285,1
0.8155407,1
0.9515098,1
0.001907073,1
0.2658285,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.6443404,1
0.9962866,1
0.4946677,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9962866,1
0.9962866,1
0.2030848,1
0.5504781,1
0.05799731,1
0.9962866,1
0.9962866,1
0.7187231,1
0.9962866,1
0.9962866,1
0.05799731,1
0.05799731,1
0.05799731,1
0.4946677,1
0.9962866,1
0.7187231,1
0.7897339,1
0.9962866,1
0.9962866,1
0.9962866,1
0.9962866,1
0.05799731,1
0.9962866,1
0.05799731,1
0.05799731,1
0.9962866,1
0.9962866,1
0.1618548,1
0.2253141,1
0.7897339,1
0.7897339,1
0.1537312,1
0.2030848,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9928629,1
0.2723044,1
0.2723044,1
0.2723044,1
0.2723044,1
0.2723044,1
0.9928629,1
0.2723044,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7369717,1
0.9802654,1
0.7369717,1
0.9776463,1
0.5063541,1
0.5063541,1
0.9802654,1
0.5063541,1
0.09382659,1
0.3324223,1
0.9753172,1
0.5058173,1
0.7493935,1
0.9915149,1
0.9955813,1
1.901417e-11,1
0.999483,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9987665,1
0.9987665,1
0.9987665,1
0.9987665,1
0.9258661,1
0.5976322,1
0.3845044,1
0.3845044,1
0.5976322,1
0.2185737,1
0.9985561,1
0.9985561,1
0.6360878,1
0.7409347,1
0.8555828,1
2.09834e-06,1
0.5976322,1
0.7911489,1
0.9987665,1
0.0003229201,1
0.006028783,1
0.005199321,1
0.8555828,1
0.9987665,1
0.9985561,1
0.9985561,1
0.0002716703,1
0.9601647,1
0.8698148,1
0.01404507,1
0.9985561,1
0.9985561,1
0.03198265,1
0.286337,1
0.8518174,1
0.01318274,1
0.1436682,1
0.09577451,1
0.000141446,1
0.6811036,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.000569755,1
0.000569755,1
0.9925113,1
0.000569755,1
0.9943931,1
0.03025098,1
0.9999969,1
0.9999969,1
0.06741228,1
0.9999856,1
0.9925113,1
0.5848231,1
0.999981,1
0.9999869,1
9.0149e-08,1
0.999964,1
0.999981,1
0.000569755,1
0.7986809,1
0.9999808,1
0.2340376,1
2.670498e-05,1
0.999744,1
0.9999869,1
0.7986809,1
0.9925113,1
0.7986809,1
0.9925113,1
0.7986809,1
0.9943931,1
0.0008491449,1
0.9925113,1
0.9925113,1
0.999964,1
0.999744,1
0.9999864,1
0.999997,1
0.5848231,1
0.5421275,1
0.9983304,1
0.9635842,1
0.9983304,1
0.9635842,1
0.9983304,1
0.9635842,1
0.293826,1
0.5743591,1
0.5200979,1
0.5743591,1
0.5743591,1
0.001659394,1
0.9996731,1
0.9983304,1
0.9996731,1
0.5743591,1
0.2124395,1
0.9996731,1
0.9635842,1
8.059165e-05,1
0.6291523,1
0.5743591,1
0.001659394,1
0.9635842,1
0.008442736,1
0.9983304,1
0.1853251,1
0.1853251,1
0.1369634,1
8.059165e-05,1
0.1497612,1
0.9996731,1
0.9996731,1
0.9983304,1
0.9996731,1
0.1497612,1
0.9983304,1
0.9983304,1
0.9983304,1
0.9983304,1
0.1853251,1
0.9996731,1
0.9996731,1
0.0003132232,1
0.5200979,1
0.008442736,1
0.008442736,1
0.2124395,1
0.5200979,1
0.7524488,1
0.5743591,1
0.1853251,1
0.5200979,1
0.9996785,1
0.9996785,1
0.9996785,1
0.1761492,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.7142434,1
0.9768405,1
0.9768405,1
0.9768405,1
0.1521321,1
0.6443404,1
0.9962866,1
0.9962866,1
0.9962866,1
0.9689399,1
0.2645509,1
0.9988977,1
0.7198899,1
0.2816221,1
0.2816221,1
0.001349659,1
0.7587165,1
0.2645509,1
0.6399881,1
0.9988977,1
0.9988977,1
0.6399881,1
0.6399881,1
0.3882595,1
0.9988977,1
0.9988977,1
0.9689399,1
0.2645509,1
0.9689399,1
0.8310341,1
0.9988977,1
0.02842198,1
0.9988977,1
0.7642628,1
0.8310341,1
0.7642628,1
0.9988977,1
0.9988977,1
0.9988977,1
0.9988977,1
0.9988977,1
