Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Crangon crangon,Ciliata mustela,0.28272,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Fish eggs/larvae,Corvus corone,0.00023,989.11
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Paracentrotus lividus,Larus marinus,0.26729,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Gadhus morhua,Merlangius merlangius,96000,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Solea solea,Merlangius merlangius,4667.8,3110
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Homarus gammarus,Lutra lutra,18.661,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Sprattus sprattus,Pollachius pollachius,33.63,18100
Pleuronectes platessa,Molva molva,7000,45000
Solea solea,Molva molva,4667.8,45000
Clupea harengus,Salmo trutta,1050,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Molva molva,Halichoerus grypus,45000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
