Score,Label
9.742028e-11,1
0.9993736,1
0.999846,1
0.9969783,1
0.9999815,1
0.9999632,1
0.7722101,1
0.9999999,1
1,1
2.780225e-05,1
0.452038,1
0.9999999,1
0.9999999,1
0.9999695,1
8.379651e-05,1
0.4896496,1
0.9999783,1
0.9919591,1
0.9919591,1
3.693008e-06,1
0.9981705,1
0.9999995,1
0.9999999,1
0.01770769,1
0.01770769,1
0.9999995,1
0.7997134,1
0.000711783,1
0.9999236,1
0.9999896,1
0.9795952,1
0.9984236,1
0.9984236,1
0.9989558,1
0.9999713,1
0.9806346,1
0.9981705,1
0.9981705,1
0.986981,1
0.8906287,1
0.8906287,1
0.9784491,1
1.388598e-08,1
0.9999994,1
0.982831,1
0.9999958,1
0.9999958,1
0.9961915,1
0.4991374,1
0.6375804,1
0.9847354,1
0.9983982,1
0.9981017,1
0.9999968,1
0.4124713,1
0.9999899,1
0.6196604,1
0.9645154,1
3.849584e-07,1
3.849584e-07,1
3.04898e-07,1
0.0002044892,1
7.111034e-05,1
0.9973304,1
0.9973304,1
0.9949568,1
0.9999815,1
0.8922299,1
0.996374,1
0.9470565,1
0.001460658,1
3.09361e-12,0
4.044987e-11,0
1.317692e-10,0
1.318372e-11,0
2.877047e-08,0
1.044439e-11,0
1.173379e-10,0
2.359677e-06,0
0.04038778,0
9.07863e-11,0
9.676969e-15,0
1.930418e-10,0
4.909421e-15,0
8.369646e-10,0
2.8716e-10,0
1.26599e-09,0
1.208067e-07,0
9.658659e-11,0
2.050284e-17,0
7.475597e-07,0
6.855658e-10,0
1.015746e-07,0
0.1170675,0
1.208067e-07,0
9.145409e-17,0
2.359677e-06,0
4.144564e-07,0
7.80236e-11,0
1.451833e-12,0
6.871926e-15,0
0.102144,0
0.002970592,0
0.1170675,0
1.145122e-08,0
4.380588e-14,0
2.398546e-11,0
7.317491e-10,0
0.0006170642,0
3.293863e-14,0
4.512829e-10,0
1.173983e-19,0
0.9874144,0
5.120626e-10,0
4.512829e-10,0
1.856656e-10,0
0.02136207,0
1.061072e-09,0
5.735352e-18,0
6.123039e-13,0
4.127342e-14,0
0.0007225891,0
1.055448e-10,0
1.145122e-08,0
2.813235e-17,0
3.891776e-19,0
1.991921e-09,0
1.64944e-09,0
3.836401e-06,0
6.046805e-05,0
7.258576e-11,0
5.148016e-14,0
1.017764e-06,0
5.947605e-13,0
2.730727e-06,0
3.508844e-12,0
6.160979e-06,0
0.01783757,0
3.639763e-06,0
5.653191e-14,0
1.47457e-05,0
8.310448e-19,0
2.373617e-10,0
5.82847e-11,0
1.216098e-09,0
2.840997e-06,0
1.390361e-10,0
5.458016e-06,0
3.585662e-15,0
1.940858e-11,0
5.503377e-12,0
4.475479e-11,0
1.749186e-15,0
7.814909e-09,0
3.745333e-08,0
1.41869e-05,0
7.04482e-09,0
6.810105e-11,0
5.871979e-14,0
6.78134e-08,0
5.287962e-13,0
2.137915e-14,0
2.398546e-11,0
6.069247e-14,0
9.827526e-14,0
0.0006170642,0
4.909421e-15,0
3.345129e-13,0
1.016612e-12,0
2.655837e-06,0
1.266844e-07,0
3.391544e-14,0
4.643231e-10,0
1.0762e-09,0
3.344383e-09,0
1.172744e-18,0
4.107128e-14,0
5.657331e-11,0
1.503002e-09,0
0.0007225891,0
7.232884e-11,0
0.001018545,0
1.740442e-13,0
4.144564e-07,0
0.0002736358,0
1.294141e-14,0
3.345129e-13,0
1.851166e-12,0
2.050284e-17,0
1.395922e-11,0
1.145122e-08,0
2.805583e-06,0
1.780913e-05,0
9.366279e-05,0
1.208116e-05,0
6.745522e-07,0
3.232188e-10,0
1.206528e-09,0
0.005969534,0
6.98792e-12,0
1.145122e-08,0
4.686899e-11,0
6.069247e-14,0
9.063473e-11,0
1.306033e-08,0
1.611889e-13,0
1.871644e-09,0
0.0001424297,0
2.769058e-11,0
3.943168e-05,0
1.295649e-08,0
1.894238e-07,0
6.160979e-06,0
