Score,Label
0.9991781,1
0.9991781,1
4.774619e-07,1
0.9998393,1
0.9998393,1
0.9998393,1
0.8442236,1
0.8563808,1
0.7895202,1
0.7895202,1
0.7895202,1
0.7895202,1
0.7895202,1
0.7512464,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.0002150222,1
0.9999934,1
0.0002150222,1
0.9998005,1
0.9999934,1
0.7895202,1
0.7895202,1
0.9991781,1
0.9994156,1
0.9994156,1
0.9991286,1
0.9431052,1
0.9994156,1
0.9431052,1
0.983259,1
0.9646739,1
0.9646739,1
0.8563808,1
0.9646739,1
0.0005823458,1
0.8563808,1
0.9646739,1
0.01091308,1
1.22061e-05,0
0.6377625,0
7.469051e-05,0
1.29012e-07,0
1.656602e-05,0
7.872e-08,0
2.483989e-09,0
0.135053,0
9.08018e-06,0
0.000934902,0
2.418662e-08,0
2.119677e-07,0
1.832107e-06,0
0.0003508929,0
3.453666e-06,0
6.024257e-07,0
0.0004368648,0
3.04588e-05,0
0.135053,0
7.473117e-08,0
1.22061e-05,0
1.494613e-05,0
0.9986296,0
0.002778078,0
1.832107e-06,0
5.487359e-09,0
2.339061e-07,0
0.7895202,0
1.231787e-05,0
0.03321055,0
1.306252e-06,0
1.421844e-05,0
1.742623e-07,0
0.135053,0
0.135053,0
2.745018e-09,0
0.135053,0
0.006813893,0
1.027649e-06,0
7.841725e-05,0
5.318368e-06,0
1.931949e-07,0
0.0008652181,0
1.261979e-08,0
1.757039e-05,0
9.611989e-09,0
0.004783274,0
5.366375e-08,0
5.487359e-09,0
5.487359e-09,0
1.958591e-09,0
2.97042e-07,0
8.310714e-07,0
0.7895202,0
1.494613e-05,0
0.7895202,0
5.366375e-08,0
4.865917e-10,0
1.902728e-05,0
6.974552e-08,0
0.006813893,0
0.9978815,0
0.03321055,0
0.7895202,0
0.135053,0
0.0001304023,0
2.119677e-07,0
0.2254908,0
0.6377625,0
0.7512464,0
2.745018e-09,0
0.7895202,0
1.198806e-07,0
0.0003115275,0
0.03321055,0
0.004783274,0
0.0008805085,0
6.56473e-05,0
0.7512464,0
0.004783274,0
0.0007111473,0
3.92225e-06,0
