Score,Label
0.5030718,1
1,1
0.9999985,1
0.9999899,1
0.5030718,1
0.9997758,1
0.9998564,1
1,1
0.9996355,1
1,1
0.9999937,1
1,1
1,1
0.9998564,1
0.9999828,1
0.3485166,1
0.9693733,1
0.9848533,1
0.3485166,1
0.9693733,1
0.3485166,1
0.1518353,1
1,1
0.9996809,1
0.9959244,1
0.9999627,1
0.9999923,1
0.03124965,1
0.9999979,1
0.9999855,1
1,1
1.797746e-06,1
0.9754966,1
0.9999987,1
0.006555309,1
1,1
0.9999858,1
7.153763e-07,1
0.9999976,1
0.9999971,1
0.9988064,1
0.9976799,1
0.5818089,1
0.9994142,1
0.9980083,1
0.9989969,1
0.1271796,1
0.872432,1
0.9994994,1
0.9720169,1
0.9991469,1
1,1
0.999972,1
0.9994171,1
0.9999989,1
0.9999985,1
0.4005258,1
0.9738945,1
0.4687424,1
0.037799,1
0.9995273,1
1.585529e-05,1
0.8139812,1
0.8949347,1
0.9922684,1
0.5879217,1
0.5879217,1
0.5879217,1
0.990862,1
0.9999979,1
0.9346633,1
0.9920299,1
0.9346633,1
0.0004214545,1
1.024281e-05,1
1.239158e-05,1
3.070874e-06,1
0.002603635,1
0.7294144,1
0.9325645,1
0.0001410596,1
0.02435253,1
0.9960509,1
0.9999843,1
0.003697684,1
0.9979941,1
0.9999942,1
0.9984566,1
0.8746103,1
0.9999931,1
3.429002e-07,1
0.9954601,1
0.9750956,1
0.9991952,1
0.9987028,1
0.5569974,1
0.9998087,1
0.9996947,1
0.9814356,1
0.0001289411,1
0.9999945,1
0.7306346,1
0.950785,1
6.868517e-08,1
0.9999855,1
0.9996877,1
0.9950336,1
0.867749,1
0.001713751,1
1.613499e-07,1
0.9916092,1
0.9999994,1
0.7481678,1
0.9999999,1
0.9585473,1
0.9999965,1
0.9999996,1
0.9585473,1
0.9999926,1
1,1
8.629207e-07,1
0.9985939,1
0.9379656,1
0.6138173,1
0.9949024,1
0.1344822,1
0.1344822,1
0.9864936,1
0.9999921,1
0.9999079,1
0.9991503,1
0.9998313,1
0.9991503,1
0.3816482,1
0.9999902,1
0.5596926,1
0.9999998,1
0.999999,1
0.9999998,1
0.9405184,1
0.7559584,1
0.9938929,1
0.8581104,1
0.7559584,1
0.9687807,1
0.9979361,1
0.476598,1
0.6138173,1
0.3248762,1
0.6138173,1
0.1124406,1
0.9995436,1
0.9999988,1
0.9991645,1
0.9987312,1
0.9992392,1
0.9589203,1
0.9998502,1
0.3485166,1
0.3485166,1
0.9693733,1
0.9693733,1
0.3485166,1
0.3485166,1
0.3485166,1
0.1518353,1
0.9999999,1
0.02277513,1
0.9915524,1
0.9999999,1
0.02277513,1
0.1113669,1
0.02277513,1
0.9999973,1
0.3485166,1
0.9693733,1
0.9693733,1
0.9693733,1
0.3485166,1
0.9693733,1
0.3485166,1
0.1518353,1
0.9724544,1
0.9693733,1
0.9724544,1
0.9999957,1
0.9999605,1
0.4978774,1
0.4978774,1
0.9852707,1
0.9989874,1
0.9947219,1
0.9999999,1
1,1
