Score,Label
0.001050084,1
0.999984,1
0.0001990461,1
0.9427136,1
0.006010668,1
0.006010668,1
0.006010668,1
0.006010668,1
0.006010668,1
0.5939764,1
0.006010668,1
0.0004943105,1
4.584629e-05,1
0.006010668,1
0.04495005,1
0.001500658,1
0.0001500284,0
0.000115754,0
0.0001597484,0
0.06138688,0
0.03216352,0
0.06138688,0
0.06138688,0
0.0001275475,0
0.06138688,0
0.7248438,0
0.0001570864,0
0.000115754,0
0.0006985172,0
0.9335346,0
0.06138688,0
0.0001138657,0
0.03216352,0
0.006010668,0
0.006010668,0
0.001500658,0
0.06138688,0
7.905394e-05,0
0.06138688,0
0.000457498,0
0.000115754,0
0.7248438,0
0.06138688,0
0.03216352,0
0.9909507,0
0.0007187829,0
0.006010668,0
0.06138688,0
