Score,Label
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
5.316241e-05,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1.382392e-05,0
0.001995846,0
3.184838e-05,0
5.464735e-05,0
2.589182e-05,0
0.0001572283,0
1.010136e-05,0
8.74236e-06,0
1.66518e-05,0
1.67107e-05,0
6.992069e-05,0
8.657557e-05,0
4.879339e-05,0
2.191615e-05,0
0.001995846,0
9.582121e-05,0
8.125655e-06,0
4.983401e-05,0
0.0002933001,0
8.316206e-05,0
1.432663e-05,0
2.21178e-05,0
3.184838e-05,0
8.316206e-05,0
4.567758e-05,0
1.773087e-05,0
2.785102e-05,0
1.404201e-05,0
1.786929e-05,0
5.877185e-05,0
1.930514e-05,0
2.323192e-05,0
1.569419e-05,0
3.898859e-05,0
5.877185e-05,0
2.030662e-05,0
0.0001079826,0
2.005458e-05,0
1.224778e-05,0
6.902143e-06,0
8.657557e-05,0
1.024861e-05,0
1.331265e-05,0
1.66518e-05,0
2.46975e-05,0
6.01795e-05,0
4.647759e-05,0
1.478096e-05,0
0.0001316264,0
1.382392e-05,0
1.010136e-05,0
